evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.443374133950185,0.049126387456056936,75.31072925436368,2.353417506525164E10,1.8276614342750976,4
100,1.1955920128315678,0.0590504342449332,54.892373048697735,1.2220183781122735E9,0.20708542013785,2
100,1.4510820714355008,0.07637054658896761,47.10092907892979,1.3340982108579745E9,0.199306023684188,2
100,1.1936060296904807,0.059050434244933184,54.892373048697735,1.223545048971184E9,0.20683287711872678,1
100,1.2757425149858157,0.04461396943433642,49.42176634288059,9.922724156039621E8,0.22346982218219844,1
100,0.9047703147287616,0.009862157386157365,85.21058623314387,3.9744764041687804E8,0.3300143877631902,1
100,1.239363243063477,0.025184584324003792,100.0,1.0621129383890535E9,0.21481634423164708,1
100,0.830681087610568,0.0611107765808008,20.18923952254674,6.388348484107966E8,0.28081644966016134,1
100,1.424049319412619,0.05896923775871793,58.24720004436301,1.311145772386473E9,0.20027335049670836,1
100,1.2525026800085657,0.05969097113347961,53.29314214993698,1.2379397307094035E9,0.20466546276770126,1
