evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.443374133950185,0.049126387456056936,75.31072925436368,2.353417506525164E10,1.8276614342750976,4
200,0.9757018957342555,0.005472028250421321,98.76520881409827,2.544724602316857E8,0.4357619047794716,1
200,1.5562838646215527,0.06389394522717622,67.57820865301866,1.4624071449836195E9,0.19707684707019757,1
200,0.830681087610568,0.0611107765808008,20.18923952254674,6.388348484107966E8,0.28081644966016134,1
200,0.9047703147287616,0.009862157386157365,85.21058623314387,3.9781818522726095E8,0.32891397706640313,2
200,1.2757425149858157,0.04461396943433642,49.42176634288059,9.922724156039621E8,0.22346982218219844,1
200,1.1950011112299508,0.02828728835747152,55.64423511545814,7.421933187442375E8,0.258498266749429,1
200,0.8931151990462006,0.008534566517276996,84.6564662260048,3.3737091118191415E8,0.35151725632497316,1
200,1.1838368113111912,0.058604223356924216,54.778749900920545,1.2197991371026883E9,0.2079465023603921,1
200,1.7705258714542462,0.0495634597697485,97.98732161561853,1.5910513200519993E9,0.19888030674305107,2
200,1.239363243063477,0.025184584324003792,100.0,1.0621129383890535E9,0.21481634423164708,1
200,0.6528982283824014,0.04593374623864106,85.16091589271242,1.3681199152699878E9,0.5334302392037575,3
200,1.2525026800085657,0.05969097113347961,53.29314214993698,1.2379397307094035E9,0.20466546276770126,1
200,1.2757425149858157,0.04461396943433641,49.42176634288059,9.943496713702749E8,0.2230317952566292,1
200,1.4510820714355008,0.07637054658896761,47.10092907892979,1.3340982108579745E9,0.199306023684188,2
200,1.1473194528715274,0.05963173483931855,45.529623081364115,1.1127805073704848E9,0.2129550219605641,1
200,1.424049319412619,0.05896923775871793,58.24720004436301,1.311145772386473E9,0.20027335049670836,1
200,1.2545403198265355,0.05852712846915016,45.42806865736219,1.1140069720994167E9,0.21100751284624777,1
200,1.1955920128315678,0.0590504342449332,54.892373048697735,1.2220183781122735E9,0.20708542013785,2
200,1.1907906385879392,0.058693620437041294,54.7963801822597,1.2203446553521068E9,0.20766322607088294,1
200,0.01989540496929454,0.09173416929765206,18.776818522054157,1.3672262570433211E9,1.7040165084956385,3
