evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9747170648915748,0.0018796742926880793,100.0,1.9644123767828006E8,0.6907326872794324,1
500,1.5373026439730173,0.08653452504187278,49.90416766277941,1.4700368141711693E9,0.19717037064071033,1
500,1.7705258714542462,0.0495634597697485,97.98732161561853,1.588688720652352E9,0.19871381352946704,3
500,1.2452148589491079,0.027655087258146305,52.54337496090069,7.038118553382753E8,0.27268659667513195,1
500,0.8297315267977677,0.08062854181067947,11.862376214265213,5.51337612528714E8,0.2972414567348025,1
500,1.5337074941074236,0.07958077931478369,48.95150468197405,1.3986476742033699E9,0.1978999675337585,2
500,0.930263317340143,0.012391588404028132,83.54059347483944,4.9193604256366426E8,0.30006353267710417,3
500,1.5665460283525285,0.0646585268980357,67.8247183923097,1.459812869031534E9,0.1972319797961749,1
500,1.2422645768787173,0.04078152299160122,44.99468293947524,8.492329390197251E8,0.24107810000967822,1
500,0.8939858738285209,0.014580358528894728,85.79555408783715,6.079408070609945E8,0.27557904581121595,1
500,0.8931151990462006,0.008534566517276996,84.6564662260048,3.3737091118191415E8,0.35151725632497316,1
500,0.9110261402710755,0.0095304597843082,85.26603912004076,3.825055848105031E8,0.3349839422663742,2
500,1.1861694213592457,0.05724758739044511,33.29994139033456,8.756834407959228E8,0.23456839679276836,2
500,1.4116768246420097,0.06586833528654983,51.98351292139682,1.2967933273168652E9,0.20054255794870743,1
500,1.2453678775104071,0.027517272378605025,62.467225300846096,8.073004483739934E8,0.2491485687737291,1
500,1.2751762664588453,0.06595534911497626,50.822206269927435,1.2577990356195266E9,0.20354929364447824,1
500,1.2023065392272823,0.02928617041033811,54.56134424046635,7.613905707925057E8,0.255074032305582,2
500,0.9024209479702203,0.011231394999483557,86.77720374066097,4.6109540150121534E8,0.30695093232484905,1
500,0.9789568752566268,0.005257245255994605,100.0,2.4644383213062805E8,0.4449364362832608,1
500,1.1919815998456516,0.05781520446821742,34.47045639330537,9.377032044220393E8,0.22858061539096056,1
500,1.0127842375930878,0.09281289433887979,27.971602379939874,1.095501955059071E9,0.22462893632654823,5
500,0.9454721203265783,0.004114604494465742,99.52414808527107,2.0662040493883425E8,0.49137096000222436,1
500,0.8050966852881946,0.08351822252612195,9.289426123362249,4.3688348261425245E8,0.3231763110028639,1
500,1.2722438178149535,0.04334127866368422,49.17555582577746,9.779692637170663E8,0.22566633537927747,1
500,1.2257752387482885,0.03011228570893508,92.69994858783603,1.134959520945254E9,0.20954909827826607,1
500,1.2152483056612602,0.028073999233563664,53.421636893730245,7.234503740046222E8,0.2650738163498283,1
500,1.1710576966953703,0.032929428403754124,52.18169460601442,8.149511451677014E8,0.24398187275205135,1
500,0.9340041263763852,0.08516386320051877,9.561347685242271,4.19586472526947E8,0.32980915430406144,2
500,1.1882868461489338,0.0584576197568342,42.685463958770725,1.0638307665117687E9,0.2147908940735931,1
500,0.8911074907036088,0.01580085990663371,75.40011456409755,5.783096245418198E8,0.280154739530035,1
500,0.9302869320995877,0.012209725870101504,83.1642369466873,4.837229747644818E8,0.30365091072597206,1
500,1.2348276503512503,0.031076290242484286,98.2887301250625,1.1877747492692935E9,0.20686899345817283,3
500,1.2746635785213947,0.062097964086513684,51.06439747454948,1.2244989411906488E9,0.20448325704308157,1
500,1.2873101111437473,0.05686562512796805,49.10289071799016,1.1527314521739454E9,0.20831925689583486,2
500,1.480077583322451,0.07503912374723637,49.0533606568339,1.3537718048419375E9,0.19880904993421378,2
500,1.2127582248196878,0.02898521274784796,85.23289759926737,1.0520733111947685E9,0.2155397977014128,1
500,1.2989631673399429,0.058498589003909,48.72020571569282,1.173862499669318E9,0.20696536362171805,1
500,1.1861225464043863,0.05647944795505139,34.55439316285216,9.180287821310143E8,0.23060241622489785,1
500,1.2062852617712556,0.05767822123598959,39.69482818595356,1.0126790947989591E9,0.21923842005985797,1
500,0.8519721879239267,0.0139773911998003,84.66831366390716,5.725587893318077E8,0.2850028135360042,1
500,1.0366685426176074,0.0063900547271452494,100.0,2.964605021756304E8,0.41727802886548404,1
500,1.445439248037743,0.07636805529179576,47.087590229847876,1.3374880936783955E9,0.19901467168471593,1
500,1.3014897892162567,0.05852775916128192,48.02155416489819,1.1625846729117482E9,0.20790561876604324,1
500,1.2913925642281854,0.058247069385383377,45.6723832846392,1.1145671869804978E9,0.2102413762912568,1
500,0.9757018957342555,0.005472028250421321,98.76520881409827,2.544724602316857E8,0.43847815350115293,5
500,1.4510820714355008,0.07637054658896761,47.10092907892979,1.3318486405521905E9,0.199306023684188,6
500,0.902545415964139,0.0082234640843686,82.66659952385791,3.1294747657462215E8,0.3662365642313946,2
500,1.2452581810435823,0.04057513125821327,50.585440546065485,9.333498171144679E8,0.2294595087172717,2
500,1.2021205047755306,0.028800707107364244,53.32390983915768,7.419029699733427E8,0.2606443395733781,1
500,1.4268517424633542,0.0782150543966259,45.275045341399824,1.3168605912536473E9,0.19965946805921592,2
500,1.1874792397318137,0.05872463047206914,40.93515834011795,1.035223228372646E9,0.21670194313853278,1
500,1.252803935534165,0.03162792947146665,98.2278944305376,1.2027748658887105E9,0.20562761652661882,2
500,1.2424757034028018,0.026348983468909428,85.30361937571308,9.946564433959457E8,0.22256950780374088,1
500,1.321057830837535,0.057345556628006014,52.78426543750925,1.2101627803482728E9,0.2049292962827075,2
500,1.291529079674512,0.02370340713144264,85.2306050716658,9.083879572772967E8,0.233394005997656,1
500,1.0449669676970945,0.007697341213357473,83.31129470201815,2.9759282821188587E8,0.4157000078571329,1
500,1.1497424050541607,0.033077426255265545,73.10747474942522,1.0242886473870445E9,0.2178922931864844,1
500,1.2025064636049523,0.02911098369724992,54.5406655296485,7.550182292229156E8,0.25729801174212746,1
500,1.5105196915908716,0.07584912670746162,48.79884795686019,1.3706038635477319E9,0.19856653056649792,1
500,1.1950011112299508,0.02828728835747152,55.64423511545814,7.431234398642645E8,0.2583393143545723,3
500,1.18947083765842,0.06682240171578228,39.660921539394586,1.1074021046938634E9,0.21169721723610505,1
500,1.239363243063477,0.025184584324003792,100.0,1.0621129383890535E9,0.21481634423164708,1
500,1.2303196535768615,0.027493437124166388,85.47325543134502,1.0192124836308929E9,0.21853230020165856,2
500,1.5113042912720802,0.07589933580235167,48.593705309969636,1.378346326757212E9,0.1981837267446849,2
500,0.8983267177540449,0.00825075443369496,84.3041378334711,3.1817169686680037E8,0.3627525328716972,1
500,1.5562838646215527,0.06389394522717622,67.57820865301866,1.4601523621391315E9,0.1972410894920173,2
500,0.9452846306533808,0.004055867141143597,100.0,2.0427240896402687E8,0.4947145785285319,3
500,1.2795675249917968,0.04442631415709342,48.656194359818734,9.783621790780727E8,0.22502077669851714,1
500,1.1710576966953705,0.03292942533910136,52.18170663644435,8.131722881578209E8,0.24474632898826812,2
500,1.286564956274563,0.05866818149356025,51.99903726679945,1.2062909124460084E9,0.20494367905461974,1
500,1.424049319412619,0.05896923775871793,58.24720004436301,1.3125782268492541E9,0.20008406945515994,2
500,1.10158286690263,0.028012520633094215,57.292312793505914,7.566884495380859E8,0.2502408704960567,1
500,0.8503601604350269,0.013987515644876151,84.7320715999382,5.757202008772146E8,0.28445049943498935,3
500,0.9098358693966393,0.009929733705836974,85.22053351168027,4.013193786662245E8,0.32693285928598326,1
500,0.9047703147287616,0.009862157386157365,85.21058623314387,3.9744764041687804E8,0.3300143877631902,3
500,1.2757425149858157,0.04461396943433642,49.42176634288059,9.922724156039621E8,0.22346982218219844,1
500,1.124153493500294,0.05199889122724133,52.35756630113066,1.1106587821148858E9,0.2138285554377774,3
500,1.2545403198265355,0.05852712846915016,45.42806865736219,1.1140069720994167E9,0.21100751284624777,1
500,1.187257301616841,0.05865513971024975,40.864063885247354,1.0333769907364653E9,0.21694521239284062,1
500,1.3091296130599848,0.04412015391580988,49.29922355497608,9.933957891919827E8,0.22473584093590365,2
500,1.2757425149858157,0.04461396943433641,49.42176634288059,9.943496713702749E8,0.2230317952566292,1
500,1.2768352086127652,0.04462201633325594,49.46623959155354,9.92592492732931E8,0.223097280525793,1
500,0.9859842146420619,0.005580029447228728,97.9901620862142,2.5426368659578598E8,0.44201821589852514,1
