evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5616532752670338,0.06464300165136531,67.6468835959971,1.4697754008342638E9,0.1968896795698889,1
600,1.4510820714355008,0.07637054658896761,47.10092907892979,1.3318486405521905E9,0.199306023684188,6
600,1.7705258714542462,0.0495634597697485,97.98732161561853,1.588688720652352E9,0.19871381352946704,3
600,0.7289540624753212,0.001270009519301706,100.0,1.1192110274551368E8,0.5885603539929404,1
600,1.291529079674512,0.02370340713144264,85.2306050716658,9.083879572772967E8,0.233394005997656,1
600,0.8939858738285209,0.014580358528894728,85.79555408783715,6.090671190667413E8,0.27478677210002966,2
600,0.8378883366236455,0.004114462614739884,97.73631568133509,1.9326670702908272E8,0.4552349269861479,1
600,0.9465709943149867,0.014303137300330337,100.0,6.797153763466948E8,0.26124064761052235,1
600,0.9033693982982045,0.012289077390243408,86.8567642736579,5.0938191842273283E8,0.29371083530157804,1
600,0.8519721879239267,0.0139773911998003,84.66831366390716,5.725587893318077E8,0.2850028135360042,1
600,0.8931151990462006,0.008534566517276996,84.6564662260048,3.3737091118191415E8,0.35151725632497316,1
600,1.535414407363191,0.07913839108885722,48.84663248328934,1.4022378183992517E9,0.19783131437678164,1
600,0.9110261402710755,0.0095304597843082,85.26603912004076,3.820123059789735E8,0.3349718593896531,3
600,1.5665460283525285,0.0646585268980357,67.8247183923097,1.459812869031534E9,0.1972319797961749,1
600,1.1861694213592457,0.05724758739044511,33.29994139033456,8.756834407959228E8,0.23456839679276836,2
600,1.2452148589491079,0.027655087258146305,52.54337496090069,7.035939258272314E8,0.27248915795102047,2
600,0.9452846306533808,0.004055867141143597,100.0,2.0427240896402687E8,0.4947145785285319,3
600,1.1950011112299508,0.02828728835747152,55.64423511545814,7.431234398642645E8,0.2583393143545723,3
600,0.9789568752566268,0.005257245255994605,100.0,2.4587168408806273E8,0.4447192652149067,2
600,1.2453678775104071,0.027517272378605025,62.467225300846096,8.053138365074301E8,0.24951872232688466,3
600,1.2023065392272823,0.02928617041033811,54.56134424046635,7.613905707925057E8,0.255074032305582,2
600,0.9024209479702203,0.011231394999483557,86.77720374066097,4.6109540150121534E8,0.30695093232484905,1
600,1.0366685426176074,0.0063900547271452494,100.0,2.964605021756304E8,0.41727802886548404,1
600,0.9757018957342555,0.005472028250421321,98.76520881409827,2.544724602316857E8,0.43847815350115293,5
600,0.8050966852881946,0.08351822252612195,9.289426123362249,4.370008620097202E8,0.32267300324498366,3
600,1.0127842375930878,0.09281289433887979,27.971602379939874,1.095501955059071E9,0.22462893632654823,5
600,0.9340041263763852,0.08516386320051877,9.561347685242271,4.19586472526947E8,0.32980915430406144,2
600,1.188439315019068,0.021303951924596276,100.0,9.503081704200345E8,0.22577376254974757,1
600,1.2751762664588453,0.06595534911497626,50.822206269927435,1.2569996568392992E9,0.20354929364447824,3
600,0.8911074907036088,0.01580085990663371,75.40011456409755,5.783096245418198E8,0.280154739530035,1
600,1.3221934151283723,0.03291022213367605,98.49103929344264,1.2338013500068862E9,0.20340108068546492,1
600,1.2379161083142545,0.02538283697666201,100.0,1.0690695396123012E9,0.21415271644768336,1
600,0.9302869320995877,0.012209725870101504,83.1642369466873,4.841429789985623E8,0.3029139477129651,2
600,1.2116801315114918,0.03271888433171686,54.431000458817245,8.347264914490736E8,0.24318601451177518,1
600,1.41163395090302,0.06583173347034608,52.12617880499773,1.2907465014516475E9,0.20026448071352232,1
600,1.2722438178149535,0.04334127866368422,49.17555582577746,9.760170793948759E8,0.2256906899501207,2
600,1.148097931331798,0.02542721039327714,72.99312240040838,8.50665067049696E8,0.23761790035001776,1
600,1.2874548089290496,0.0682164928080934,50.1362756365256,1.2685233617915597E9,0.20281427588528259,1
600,1.2873101111437473,0.05686562512796805,49.10289071799016,1.1527314521739454E9,0.20831925689583486,2
600,1.424049319412619,0.05896923775871793,58.24720004436301,1.3125782268492541E9,0.20008406945515994,2
600,1.1812521087466077,0.020349859440519737,100.0,9.17467569106347E8,0.22937224038754184,1
600,1.5105196915908716,0.07584912670746162,48.79884795686019,1.3706038635477319E9,0.19856653056649792,1
600,0.8983267177540449,0.00825075443369496,84.3041378334711,3.1817169686680037E8,0.3627525328716972,1
600,1.480077583322451,0.07503912374723637,49.0533606568339,1.3537718048419375E9,0.19880904993421378,2
600,0.9961011772714902,0.015219447885156357,95.57261732642543,6.899996088830594E8,0.2589963419156935,1
600,1.2989631673399429,0.058498589003909,48.72020571569282,1.173862499669318E9,0.20696536362171805,1
600,1.4131293360251775,0.06492890897365765,52.22701467087337,1.2840242763274617E9,0.2012856731200667,1
600,0.9098358693966393,0.009929733705836974,85.22053351168027,4.013193786662245E8,0.32693285928598326,1
600,1.3014897892162567,0.05852775916128192,48.02155416489819,1.1651262812129035E9,0.20778827558628926,2
600,1.2148749007404038,0.02795821035656725,100.0,1.1277428124809234E9,0.20997190619389297,1
