evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4510820714355008,0.07637054658896761,47.10092907892979,1.3325794886444807E9,0.1992740444474982,8
900,0.7289540624753212,0.001270009519301706,100.0,1.1175404049286523E8,0.584528095131233,2
900,1.541806860150361,0.08429320370903169,48.16533007219501,1.440695949248742E9,0.19694441462645246,1
900,1.5562838646215527,0.06389394522717622,67.57820865301866,1.4601523621391315E9,0.1972410894920173,2
900,1.1499741416851212,0.025628864385350843,72.82314963780438,8.599543107566841E8,0.23551508787250397,1
900,1.1952930461373314,0.028314642574975374,55.565115451181796,7.399099703368152E8,0.2579402720611946,1
900,0.9238662413860919,0.0028134696093491105,95.19504102142787,1.7196500765141457E8,0.5825826931105461,2
900,0.7381886442918572,0.0014102350192745031,100.0,1.1600587055598103E8,0.5729080826946271,1
900,0.9961011772714902,0.015219447885156357,95.57261732642543,6.886773217554967E8,0.25960438355351234,2
900,0.9452846306533808,0.004055867141143597,100.0,2.0396175725470737E8,0.49474637549203243,4
900,0.9129968358790392,0.01295141653803153,87.50136463223629,5.448866201768057E8,0.2852354341155818,1
900,0.9789568752566268,0.005257245255994605,100.0,2.468939127629955E8,0.4447192652149067,4
900,0.906275335822121,0.007594703183460761,80.39391610570327,2.7514362746987903E8,0.39069570139311494,1
900,0.8911074907036088,0.01580085990663371,75.40011456409755,5.783096245418198E8,0.280154739530035,1
900,1.1861694213592457,0.05724758739044511,33.29994139033456,8.756834407959228E8,0.23456839679276836,2
900,0.9302823316315402,0.009550076631841372,82.46827777918205,3.6846337198006535E8,0.34534452334054566,1
900,0.9467710306742443,0.00674959373671706,99.22478623261796,3.033796916565318E8,0.38369198938377774,1
900,0.9098358693966393,0.009929733705836974,85.22053351168027,4.013193786662245E8,0.32693285928598326,1
900,0.9009409955474983,0.014212756081349705,96.0406413093937,6.554349957703528E8,0.2674761160619806,1
900,0.8932879577665942,0.008636562782342422,84.38800662109408,3.4380928851922137E8,0.3508444740034244,1
900,1.1821525295249762,0.021350618894616754,99.92669176824238,9.509080486325008E8,0.22529470219253445,1
900,1.2467907373069869,0.03177202255686682,62.61511570373608,9.006042179360256E8,0.23337810409007734,2
900,0.9110261402710755,0.0095304597843082,85.26603912004076,3.820123059789735E8,0.3349718593896531,3
900,1.2874548089290496,0.0682164928080934,50.1362756365256,1.265015037298776E9,0.20293859941096135,3
900,1.1833362488174362,0.039376253108349406,45.24102747610953,8.477612324869224E8,0.24051341566954942,2
900,1.5337074941074236,0.07958077931478369,48.95150468197405,1.397635552153261E9,0.19779481146366837,3
900,1.1813270006212013,0.018277366627365923,100.0,8.282797918905789E8,0.24090597526105628,1
900,1.2989631673399429,0.058498589003909,48.72020571569282,1.1790848762652652E9,0.20696536362171805,3
900,0.9340041263763852,0.08516386320051877,9.561347685242271,4.19586472526947E8,0.32980915430406144,2
900,0.8931497360259173,0.008432722856874393,84.7184871698554,3.336962975023463E8,0.355502687742346,2
900,0.902545415964139,0.0082234640843686,82.66659952385791,3.13074674931384E8,0.3660446287848649,3
900,1.5113042912720802,0.07589933580235167,48.593705309969636,1.3796107729914525E9,0.1982696879070154,3
900,1.200002719809335,0.030260841416013158,54.986970591960514,7.747861279768015E8,0.25198595782367306,1
900,0.9006579294481256,0.011304307769768913,83.60314420432745,4.4657899769518447E8,0.31140426233419705,1
900,1.2595441113160297,0.04181613351040467,52.73584116493858,9.75265405908801E8,0.22381585605637405,1
900,0.9022905542759224,0.006522406000201805,86.20530062992844,2.5483714810583824E8,0.4014625469908763,1
900,0.9714996051832792,0.01504493606150717,89.21258291729613,6.3508110249888E8,0.2679190047760601,3
900,1.227116773692075,0.030134004832302032,93.7810953518445,1.1387424963110886E9,0.20929487182310963,1
900,1.5769642350924886,0.057380940742121835,71.97167713919568,1.434648925476321E9,0.1971221142664024,1
900,1.2962994560438523,0.05668558077574542,45.696090335762264,1.0943699306181777E9,0.21227736281112658,1
