evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.704990240736356,0.005245523947784479,60.58481059232545,5.78717814125204E7,0.5706432088687552,2
500,8.851834077496251,0.007259813283705691,59.84675820282216,9.069719976074988E7,0.4550761990932541,1
500,5.426875372623026,0.05533833071546273,59.721724389221414,2.0758208228874583E9,2.247427863296745,5
500,8.86183172587177,0.005421988386671952,59.11198308382833,5.82254837879701E7,0.5624234738899433,1
500,8.676252342335527,0.00720326119157402,58.930969970516855,8.63262842140502E7,0.45745945736269716,1
500,5.966066314837254,0.005270180405445502,79.08334917911868,8.247860886205335E7,0.4610720623214075,3
500,9.769082561437433,0.0072904793599032945,59.050997184269825,8.793438522640929E7,0.4553011554901354,2
500,9.502158603984865,0.005757155300133952,65.5248919289455,6.6727241778677665E7,0.4897739501319317,2
500,9.685000037407452,0.006939951990254272,58.390963186419484,7.57609518610255E7,0.46502039575714876,1
500,9.429056846368177,0.006797542412193976,56.32231644107537,6.851809440536462E7,0.48343917682251475,1
500,9.509413504500841,0.005780173273919286,66.61970140390977,6.890975573748666E7,0.4816128216303242,1
500,5.831760075256725,0.004910673736998168,83.7007554997305,7.846742266127695E7,0.46313147460129095,3
500,8.6515331987954,0.007207198326552107,58.96967266938758,8.699168133619209E7,0.45744635167103825,1
500,9.431279694517734,0.006921192388821742,59.76328905967977,7.983059750060466E7,0.4608312330162841,1
500,9.762054108925614,0.006051730168183516,64.54064680517763,7.02750326320876E7,0.47582652308753803,1
500,9.689242895329594,0.005274085337535458,65.13325478285324,5.961206497682473E7,0.5292578152658816,1
500,5.587834064726235,0.004916578277905124,74.17758332741491,6.331531589388658E7,0.5035011119907604,1
500,9.290331468722709,0.006363805500202884,57.72897767621879,6.417704372268843E7,0.4994524625739566,1
500,6.110374838256552,0.005238197655120789,75.9479830460583,7.360258555255972E7,0.4724549203579383,1
500,6.0021005805601355,0.005235078357371699,78.95162957282308,7.960759609891878E7,0.4620667460654924,1
500,9.153165020745643,0.0063721805251899626,55.82758316611591,6.186871250767416E7,0.5137709420813806,1
500,9.434998291203813,0.0068384490946522955,61.165542557878005,8.190763504891098E7,0.45884975781384196,1
500,10.0,0.005169316926637139,70.17504633934003,6.302427721041056E7,0.5055197617434051,1
500,8.620952708722271,0.007089894302051526,58.84201891105589,8.160995807573417E7,0.4592170321233556,1
500,9.756375605491641,0.005819861809355172,60.10707939916573,6.071732948569165E7,0.5213516380453925,1
500,9.419905534397849,0.006786262956487071,59.223651099409324,7.646868671039939E7,0.4698466146511011,2
500,5.810451520739818,0.0042841320493648095,83.70163598834122,6.221158885522106E7,0.5119563297949529,1
500,9.782312252331563,0.006056086218077834,64.56183017184318,7.039672835150513E7,0.47564229895927396,1
500,9.616476695887338,0.005483436672199964,64.5541092880256,6.104327946823923E7,0.5145420171755737,1
500,5.87831507681022,0.004795353501470052,83.51468308001996,7.390370141713287E7,0.4698872290801308,1
500,10.0,0.006004446637630941,65.45845404920021,7.140303900212967E7,0.4747318254423653,1
500,9.141633724312534,0.006289189773275763,58.922221349294134,6.4377599459860936E7,0.49442924345132816,2
500,9.643024453280308,0.0062054337667449945,65.55265427689245,7.679518058044866E7,0.46470380675941336,4
500,5.615445454296081,0.004226705832819789,79.28238111699866,5.876220847835338E7,0.5446620340556805,1
500,10.0,0.006000007301545138,65.4543433803985,7.127150110044226E7,0.4749174095191422,1
500,9.294543503460217,0.006280149258692845,63.66918235622346,7.417568784663811E7,0.4698627225220032,2
500,5.892987356344227,0.004211378777030708,78.1391094567793,5.830612208417496E7,0.5509289452030398,3
500,5.495335537952374,0.004271467311938801,78.86849242037526,5.891225690683043E7,0.5403897031443228,1
500,9.920912548017046,0.0059806004823656006,65.48737340750083,7.106297502412568E7,0.4757367804663992,2
500,5.4892369164608015,0.004239732488570996,78.3714412126664,5.850606907221283E7,0.5478677166842028,1
500,9.314352057654444,0.005419963847720123,58.60483119507515,5.803841230787029E7,0.5687081095954346,1
500,9.763595638842894,0.006051739611236186,64.53955044924467,7.027529571270287E7,0.4758261228849083,3
500,9.319414298699465,0.0054571661845378774,58.55734319381242,5.803948677291129E7,0.5655961462707314,1
500,5.490314753846743,0.004240903621748524,78.3555816316452,5.851387407200309E7,0.5477483828760578,1
