evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.704990240736356,0.005245523947784479,60.58481059232545,5.78717814125204E7,0.5706432088687552,4
1000,9.03890483786279,0.007290980658746705,59.66191440856629,9.037719767968298E7,0.4548799818158647,1
1000,8.851834077496251,0.007259813283705691,59.84675820282216,9.069719976074988E7,0.4550761990932541,5
1000,9.429056846368177,0.006797542412193976,56.32231644107537,6.851809440536462E7,0.48343917682251475,7
1000,9.4134197685619,0.005675254053445982,51.94516678431261,5.90104673031403E7,0.612432958726811,5
1000,9.83718476410213,0.005979927438050038,64.91634719191893,6.99795864258044E7,0.478939153231241,1
1000,8.826404045264567,0.007221424590321629,59.126153699262595,8.621574051596361E7,0.45587489037433915,1
1000,9.781325719348612,0.007309848782776303,59.01677838105197,8.871626908389783E7,0.4552061573063568,3
1000,9.769082561437433,0.0072904793599032945,59.050997184269825,8.793438522640929E7,0.4553011554901354,5
1000,9.71767210523721,0.006460549087653898,59.23451216968929,6.759007918284853E7,0.4823144104095229,3
1000,9.04170193649702,0.007290793263829297,59.66106389903265,9.036930799249063E7,0.45488002059284455,2
1000,8.87730814722839,0.00739653419642659,57.64945501483157,8.575107808574903E7,0.45605325243226014,1
1000,5.817920727185771,0.004807290503127091,83.50517069930218,7.440025987408091E7,0.4693328547049545,1
1000,5.740241374714007,0.004811176012872539,83.71974748464956,7.565145529909971E7,0.4691816668947055,1
1000,9.121527448773827,0.006387491797323442,56.680881911454044,6.231890159040414E7,0.5030855196620622,2
1000,9.974918802476138,0.006009533029751918,65.9608727406085,7.236882822231826E7,0.4716025971973214,2
1000,8.87856535536323,0.00722603185006568,58.619717971070656,8.473172216347784E7,0.4569867643953816,4
1000,8.86312825348648,0.005812505493681331,68.49768251388657,7.328504866191722E7,0.47117687404389996,1
1000,9.450910434337565,0.005675755430770306,66.10905529807036,6.5675833755078435E7,0.49046272129023016,3
1000,8.146625552525952,0.007043564548529223,58.92595469273556,8.042718146257156E7,0.46014268410935893,1
1000,9.449971850629499,0.006908335373710724,60.9400621080014,8.309996666355848E7,0.45758979635643393,1
1000,9.078258922220662,0.006406475642688119,56.86927468688176,6.325772975721304E7,0.5019609941404877,2
1000,9.842300634319464,0.005974094395105461,64.94071032009882,6.981737382016692E7,0.4792015096745554,1
1000,9.184601859380127,0.00636295956750757,59.44503545704265,6.64997983581004E7,0.4866837189800271,2
1000,9.335804451274974,0.006482001236487564,58.56119142846725,6.6773504105850644E7,0.48521000935947056,1
1000,9.294543503460217,0.006280149258692845,63.66918235622346,7.417568784663811E7,0.4698627225220032,3
1000,8.865862847288593,0.0072001132402732945,58.59301702029253,8.376380790305743E7,0.45732844506500886,1
1000,5.831760075256725,0.004910673736998168,83.7007554997305,7.846742266127695E7,0.46313147460129095,3
1000,9.834824275855414,0.005968063213379213,64.81521146065921,6.899362312508906E7,0.47948696614952147,5
