evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.1261755457195717,0.06116794894991689,3.9098218623822554,9.586928333512568E9,1.0592200773247813,1
700,0.3784668750955624,0.1,24.215825632235163,2.320506447377602E9,1.5251410631331126,1
700,2.626835935468571,0.05474522001834906,3.8063827109595554,6.9829620740654125E9,1.085895592024475,1
700,3.0975140373324432,0.05474705648446851,3.8462691627414944,8.917969654736994E9,1.192539201381447,3
700,3.2551419224612976,0.05980918739674197,3.8081356116772502,9.651657150028812E9,1.1341614981004067,2
700,5.009995586938842,0.1,17.69479493808453,2.478649588052621E9,1.5502197536034066,6
700,1.4551070292425607,0.0985939388015416,100.0,2.3485374122640953E9,1.5388133672158286,5
700,0.6440037769250989,0.1,83.44451982822693,2.3325503596002913E9,1.5311744693756884,4
700,0.26303068645598277,0.1,85.89893455598005,2.329259868118551E9,1.5299097454852473,2
700,0.0,0.1,82.5680303064234,2.3329283061341467E9,1.369658611267822,2
700,0.0,0.1,87.91665653385047,2.3330963682953663E9,1.3699916810417778,4
700,0.0,0.09999313827190126,82.9766259903043,2.333242683442074E9,1.3683132056201184,1
