evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1900,0.0,0.1,100.0,2.3331470020709147E9,1.3782703947937245,17
1900,0.3816528981484547,0.0956824180492435,1.4243373603671339,1.4398089552929294E9,0.860071531725974,2
1900,1.157403922710499,0.046149836922007,5.935073845722534,5.920555112443877E9,0.27789111833734836,1
1900,1.0875431666082473,0.050268055235455016,4.3536051914011775,2.2718937641137257E9,0.4623499544687368,1
1900,3.0975140373324432,0.05474705648446851,3.8462691627414944,8.924242711587803E9,1.192379384356523,12
1900,1.196931126938132,0.1,2.502552639548602,4.40482685724719E9,0.2983135174253138,2
1900,1.4312251290841074,0.07499664813921911,3.5054701742561067,5.045387949873022E9,0.30103700260881205,4
1900,1.0588679344632697,0.0488602026585902,5.480459400936016,5.600836676360647E9,0.2844478305877568,2
1900,1.4083301466095715,0.07746970502051873,3.433481306814121,5.350758591152816E9,0.29153396087201805,1
1900,0.9762639377023835,0.1,2.4756608399030307,4.956719037573969E9,0.2973633876596654,1
1900,1.023514795770981,0.1,2.424196023939981,4.1608430008670807E9,0.30672926433937986,1
1900,1.0928850659207203,0.1,2.289483605355853,2.956847608817391E9,0.37190411992840733,2
1900,1.2166111959738637,0.03952128637512081,5.93238909735708,2.7941765372824345E9,0.40433001410957303,3
1900,0.9737551679496049,0.0983348389351012,2.368976073435301,3.561143657607628E9,0.33238015194761295,2
1900,1.0353139117174945,0.09982252512138015,2.4242985364487644,4.1302717772433963E9,0.30859802558890903,1
1900,1.3217788224009832,0.05525606979447289,5.211497685900356,7.14897170850242E9,0.28332523626425665,3
1900,1.0958766614689517,0.09931880640600566,2.3778364794922577,3.422267383826867E9,0.3380777347737976,4
1900,1.0930239182281594,0.09991877121408035,2.2899647572124673,2.9470920437272544E9,0.37131786587170496,1
1900,1.0250858983378204,0.0934751525497061,2.367676883538284,2.7056444288416195E9,0.3889467558616649,1
1900,1.1599841126625225,0.038313375641600166,6.0024624746384525,2.5493509843110247E9,0.42383212243534346,1
1900,1.122642854776354,0.09780191160307597,2.406414959511106,3.312043839968913E9,0.34611366329609106,1
1900,0.7099490860398482,0.04848602015902019,3.8520465763306286,1.595730486968272E9,0.6156564910754931,1
1900,1.0129663197153151,0.04857675098122425,5.4825206969669855,5.4268169869598465E9,0.2897602848635831,2
1900,1.3007304144225644,0.05824680140485908,3.2766089577391924,2.20423763861821E9,0.7279786276581499,7
1900,0.6698507639470537,0.04682099249089014,4.074302261104463,1.6901596615538054E9,0.5866403021350233,1
1900,1.4202975833924334,0.04630006754037549,4.840344396421036,2.6176796399662333E9,0.5287459012373943,2
1900,1.2164934169558674,0.03933258451495311,5.927134886815595,2.6459633903230467E9,0.4236403176828996,4
1900,1.0807214643810266,0.05741153131384798,4.357445877366686,3.8863839252028465E9,0.31459284773760543,1
1900,0.9703808348380188,0.09931914808129103,2.3625132574407646,3.6353460493827267E9,0.3290943294249223,1
1900,1.072541502716982,0.1,2.062507319080995,2.1632607563022485E9,0.4855575282602046,1
1900,0.9731364347681286,0.09931914962619588,2.3628578261757163,3.6411806870464354E9,0.32813399604251825,2
1900,0.7472119965716149,0.04866565923231904,4.0438099305779165,1.8437591729874182E9,0.5272165108112564,1
1900,1.191024901365739,0.058942198129372625,4.22953508422601,3.8264815861738997E9,0.3184540153187103,2
1900,1.132957076084682,0.1,2.3043615103605304,3.3554873096860504E9,0.341265878942654,1
1900,1.1675514817056885,0.05877730777553885,4.2295412787178215,3.828703470598671E9,0.3179769709370624,1
1900,0.5909258063201873,0.0986907718518137,1.9638743286564655,2.127150279938213E9,0.5415060780552841,2
1900,1.0898754056050493,0.09865197431904281,2.366624340354443,3.38510852395866E9,0.33941208620932023,2
1900,1.290040931886998,0.04872336691740803,5.228155821666063,3.9150459592265024E9,0.32252155973047286,3
1900,0.6713635738322052,0.04723330361292388,4.043250964206322,1.6984493561877525E9,0.5854547918471737,1
1900,1.0897536647348485,0.09867567528698318,2.365950124818334,3.375146374065001E9,0.33864047966848254,1
1900,1.1914086317912504,0.05049000143222433,4.073596688979262,2.0908638787365794E9,0.5624051887159569,3
1900,0.6526728200343156,0.04720472934140661,4.0708807329911885,1.7243508891007152E9,0.5846882280661049,1
1900,0.9576161438207559,0.048892232171044124,3.9897402743621337,1.7377310869668336E9,0.6156646312748111,2
1900,0.5167559440641213,0.1,1.4902371785902266,1.4643075249519348E9,0.6985074161934188,3
1900,1.1003337285444725,0.09981719618946196,2.389465205586622,3.930601128817564E9,0.3103711242369348,1
1900,0.729865950422536,0.049498411428134784,3.9637995746992036,1.7559824475868547E9,0.5592620767476658,1
1900,1.0908874773912403,0.09930975379427558,2.4122083786962625,3.9366522728235006E9,0.3115555945385024,3
1900,0.7037966908455472,0.048860348622753715,4.026959265708209,1.7502658394585693E9,0.5661405122288243,2
1900,0.7008280675443807,0.04895820217644319,3.910314523818163,1.7244274740386767E9,0.5622651124749133,1
1900,0.48070057309251235,0.1,1.2357502116515235,1.4537387364659584E9,0.7986894255070459,1
1900,0.5212098066178654,0.1,1.493089963932881,1.4617916332470355E9,0.6994040878161858,1
1900,0.477484086964718,0.09999232066061227,1.2678964399084836,1.4461391589275846E9,0.8049783279618034,3
1900,0.4795378235524197,0.1,1.2798953439959682,1.4506233128526297E9,0.805475265700555,6
1900,0.0,0.1,87.91665653385047,2.3328780224597626E9,1.3723742284562175,8
1900,0.26303068645598277,0.1,85.89893455598005,2.329010364266836E9,1.5299048680432823,15
1900,0.4795430434340933,0.1,1.2798953439959682,1.4485345647846186E9,0.8043269762946763,2
