evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,0.0,0.1,100.0,2.333160467409812E9,1.3781043791644185,16
1700,1.3896369910301642,0.053333331843870804,5.306641409185121,6.514560815178004E9,0.28262440115827514,1
1700,0.3816528981484547,0.0956824180492435,1.4243373603671339,1.437839679671128E9,0.862122633316037,1
1700,1.4312251290841074,0.07499664813921911,3.5054701742561067,5.032095932941871E9,0.30276019260012343,1
1700,3.0975140373324432,0.05474705648446851,3.8462691627414944,8.921795293826275E9,1.192379384356523,10
1700,1.0129663197153151,0.04857675098122425,5.4825206969669855,5.4268169869598465E9,0.2897602848635831,2
1700,1.400232285278913,0.05206808333347582,5.528151137508874,6.857071961075129E9,0.28495546192757387,2
1700,1.2164934169558674,0.03933258451495311,5.927134886815595,2.637435312181059E9,0.42450874009946027,3
1700,1.4021426697267623,0.05299820748105825,5.309121898706291,6.179132802044319E9,0.2833816541572324,1
1700,0.9823532379377009,0.02330961533732727,8.624929420615139,1.7704559028390164E9,0.6079089924122584,1
1700,1.3988464977629567,0.0740987741449226,3.4784279354014243,4.642204079382078E9,0.3061098698414853,1
1700,1.0958766614689517,0.09931880640600566,2.3778364794922577,3.4405164042535014E9,0.3368167916415928,1
1700,0.9731364347681286,0.09931914962619588,2.3628578261757163,3.644662419135768E9,0.32670373804908953,1
1700,1.191024901365739,0.058942198129372625,4.22953508422601,3.813274130635052E9,0.31915447693111454,1
1700,1.290040931886998,0.04872336691740803,5.228155821666063,3.9150459592265024E9,0.32252155973047286,3
1700,1.5755078892276342,0.043708482928628445,5.76828218761298,3.758957523587679E9,0.4041201001133965,4
1700,1.0898754056050493,0.09865197431904281,2.366624340354443,3.38510852395866E9,0.33941208620932023,2
1700,1.3217788224009832,0.05525606979447289,5.211497685900356,7.14897170850242E9,0.28332523626425665,3
1700,1.3007304144225644,0.05824680140485908,3.2766089577391924,2.20423763861821E9,0.7279786276581499,7
1700,0.6671085875841916,0.0491514000392857,4.036949719089685,1.9500682909214365E9,0.5303880482320467,1
1700,1.1017123740444779,0.05008645046895748,4.0327340799829905,1.919516803457265E9,0.5863094923193177,2
1700,1.1940119985615951,0.04951388229543413,4.187959319012758,2.0841716428760157E9,0.5748977184666569,2
1700,1.4538657139485385,0.07123000246070066,3.316472021114459,3.2258528290657406E9,0.41550837515294836,1
1700,1.0875431666082473,0.050268055235455016,4.3536051914011775,2.2718937641137257E9,0.4623499544687368,1
1700,1.0908874773912403,0.09930975379427558,2.4122083786962625,3.9366522728235006E9,0.3115555945385024,3
1700,0.5909258063201873,0.0986907718518137,1.9638743286564655,2.127150279938213E9,0.5415060780552841,2
1700,0.5167559440641213,0.1,1.4902371785902266,1.4643075249519348E9,0.6985074161934188,3
1700,1.1914086317912504,0.05049000143222433,4.073596688979262,2.0908638787365794E9,0.5624051887159569,3
1700,0.4795378235524197,0.1,1.2798953439959682,1.4506233128526297E9,0.805475265700555,6
1700,0.4795430434340933,0.1,1.2798953439959682,1.4419383007697027E9,0.8046792061463528,1
1700,0.477484086964718,0.09999232066061227,1.2678964399084836,1.4461391589275846E9,0.8049783279618034,3
1700,0.26303068645598277,0.1,85.89893455598005,2.329010364266836E9,1.5299311168322651,13
1700,0.5212098066178654,0.1,1.493089963932881,1.4617916332470355E9,0.6994040878161858,1
1700,0.0,0.1,87.91665653385047,2.3328780224597626E9,1.3723742284562175,8
