evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,0.0,0.1,100.0,2.333160467409812E9,1.3778410330408084,14
1300,0.4795378235524197,0.1,1.2798953439959682,1.4506233128526297E9,0.8045851497827727,2
1300,1.390398133413754,0.05212744496561228,5.564637181836139,7.168115620743986E9,0.2865609658098721,2
1300,1.532394973532925,0.04360156006182022,5.874447064079037,4.017448614511983E9,0.36674994174629577,1
1300,1.5755078892276342,0.043708482928628445,5.76828218761298,3.760373253832437E9,0.4050190876598979,3
1300,1.1914086317912504,0.05049000143222433,4.073596688979262,2.0908638787365794E9,0.5624051887159569,3
1300,1.3007304144225644,0.05824680140485908,3.2766089577391924,2.1992986463465815E9,0.7279786276581499,5
1300,0.480182986668474,0.1,1.543820344753656,1.4930161242440689E9,0.716532599723495,1
1300,3.0975140373324432,0.05474705648446851,3.8462691627414944,8.925246539820242E9,1.192539201381447,7
1300,0.493351519071337,0.1,3.7352440807668876,2.295092122286622E9,1.4973619200537645,6
1300,0.48044974078565833,0.09998965408124576,1.0,1.8005588389224916E9,0.9724784453608475,3
1300,0.26303068645598277,0.1,85.89893455598005,2.328990023007202E9,1.5298985567500702,8
1300,0.0,0.1,87.91665653385047,2.332798884172203E9,1.370531203356079,7
