evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3784668750955624,0.1,24.215825632235163,2.320506447377602E9,1.5251410631331126,1
800,2.4196965149362444,0.054747056484468495,3.8462691627414944,6.365125632327771E9,0.9880703464397516,1
800,0.0,0.1,87.91665653385047,2.3328780224597626E9,1.3722034090583084,6
800,3.0975140373324432,0.05474705648446851,3.8462691627414944,8.929126863126745E9,1.192718195898406,4
800,3.0696864691507457,0.059864835191149116,3.7300721078173438,9.011177372745203E9,1.1178563280768063,2
800,0.6440037769250989,0.1,83.44451982822693,2.3325503596002913E9,1.5311744693756884,4
800,0.009599510182521576,0.1,87.24783113215565,2.3288394204845705E9,1.5290903116506431,3
800,0.0,0.1,82.72909190616821,2.332688209762357E9,1.3698857580557846,1
800,0.0,0.09998942269934492,82.93532322085782,2.3330498879814982E9,1.3672563477424413,1
800,0.0,0.09999322429183105,82.81663422753974,2.3331640369212503E9,1.3671899768719367,1
800,0.0,0.1,82.5680303064234,2.3329283061341467E9,1.369658611267822,2
