evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1400,0.0,0.1,100.0,2.333173932748709E9,1.3779383635351126,15
1400,0.465492054776547,0.09960250381053609,1.2064701675724612,1.4495431248592641E9,0.8073995456356425,1
1400,1.4031309925341973,0.05295100669805358,5.347289495445051,6.424730631790893E9,0.28493705550518833,1
1400,1.5866016352433236,0.07472648280755222,3.7021490547115046,5.917955052616291E9,0.31047428344021566,1
1400,1.5755078892276342,0.043708482928628445,5.76828218761298,3.760373253832437E9,0.4050190876598979,3
1400,1.0898754056050493,0.09865197431904281,2.366624340354443,3.38510852395866E9,0.33941208620932023,2
1400,1.4511614459820366,0.05819001843612079,3.7535438034423567,2.6238760721607933E9,0.5567336884993438,1
1400,1.113481376224086,0.049620514366595175,3.929855626462506,1.8947274113032525E9,0.651250904266424,1
1400,3.0975140373324432,0.05474705648446851,3.8462691627414944,8.93180616053535E9,1.192718195898406,8
1400,1.1843215216853455,0.05817629879710187,3.541672813767255,2.0848433226027987E9,0.5721995216446318,1
1400,1.3007304144225644,0.05824680140485908,3.2766089577391924,2.1992986463465815E9,0.7279786276581499,5
1400,1.5723463068744743,0.04364118506757116,5.466900505701112,3.2744071733447456E9,0.47846315611836854,1
1400,1.1914086317912504,0.05049000143222433,4.073596688979262,2.0908638787365794E9,0.5624051887159569,3
1400,0.480182986668474,0.1,1.543820344753656,1.4930161242440689E9,0.716532599723495,1
1400,1.390398133413754,0.05212744496561228,5.564637181836139,7.168115620743986E9,0.2865609658098721,2
1400,0.493351519071337,0.1,3.7352440807668876,2.2941894923189487E9,1.497404073547408,7
1400,0.4795378235524197,0.1,1.2798953439959682,1.451173349779298E9,0.8054697590129782,3
1400,0.26303068645598277,0.1,85.89893455598005,2.328990023007202E9,1.5299126883386789,10
1400,0.0,0.1,87.91665653385047,2.3328780224597626E9,1.3723742284562175,8
