evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.2551419224612976,0.05980918739674197,3.8081356116772502,9.651657150028812E9,1.1341614981004067,2
400,0.7433939263844338,0.1,96.61820159314989,2.335065712253724E9,1.5315731472938479,1
400,3.255389783921302,0.05968641648790551,2.670145148256772,8.530226709801279E9,1.4903397249638073,3
400,5.3023081014450995,0.09768217846758427,85.68789770558355,2.3771852959368997E9,1.5458948157728791,5
400,1.9159462722179716,0.09847392050905987,99.1902418017833,2.353989635096915E9,1.5399429892953196,3
400,0.0,0.09908753992739627,100.0,2.338474911977588E9,1.3870745357460788,1
400,0.0,0.09878270490110308,100.0,2.340253410755345E9,1.372318946246401,1
400,0.0,0.09878257965597981,99.98488303235948,2.339667031500278E9,1.3857665466290943,1
400,0.0,0.0984742753415194,87.59618458389663,2.341922563068221E9,1.3799313991008288,2
400,5.530400755141068,0.09997244635466192,97.97481392407165,2.3596623446266537E9,1.5357241086856495,3
