evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.0696864691507457,0.059864835191149116,3.7300721078173438,8.993768659042738E9,1.116608191660453,1
600,0.3767851382017011,0.1,70.02877718636923,2.329850011249413E9,1.5302963353335612,1
600,5.009995586938842,0.1,17.69479493808453,2.478649588052621E9,1.5502197536034066,6
600,3.2551419224612976,0.05980918739674197,3.8081356116772502,9.651657150028812E9,1.1341614981004067,2
600,3.0975140373324432,0.05474705648446851,3.8462691627414944,8.916296132363966E9,1.1918392409479188,2
600,3.277919924674651,0.059954471407894554,3.451409417322241,9.01775437217207E9,1.2404128296301167,3
600,5.3023081014450995,0.09768217846758427,85.68789770558355,2.3771852959368997E9,1.5458948157728791,5
600,1.4551070292425607,0.0985939388015416,100.0,2.3490040079277534E9,1.5388646516063402,4
600,0.0,0.1,82.5680303064234,2.332450209948748E9,1.3712125447516372,1
600,0.4349793165729884,0.1,55.524521990729816,2.3299782944239492E9,1.5294221116178726,1
600,0.0,0.1,87.91665653385047,2.333149261571498E9,1.3686822028209915,2
600,0.6440037769250989,0.1,83.44451982822693,2.3327480972543116E9,1.5312155190005716,3
600,0.0,0.0984742753415194,87.59618458389663,2.3417794371941133E9,1.378958123098749,3
