evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.2551419224612976,0.05980918739674197,3.8081356116772502,9.651657150028812E9,1.1341614981004067,2
500,0.6440037769250989,0.1,83.44451982822693,2.3328375380641026E9,1.5312155190005716,1
500,3.255389783921302,0.05968641648790551,2.670145148256772,8.530226709801279E9,1.4903397249638073,3
500,3.277919924674651,0.059954471407894554,3.451409417322241,9.017345891984867E9,1.2400790161385244,2
500,5.3023081014450995,0.09768217846758427,85.68789770558355,2.3771852959368997E9,1.5458948157728791,5
500,1.4551070292425607,0.0985939388015416,100.0,2.349470603591411E9,1.5389159359968516,3
500,0.0,0.1,87.91665653385047,2.333341362395673E9,1.3675706081186887,1
500,0.8750493078307724,0.1,88.90746572125637,2.334642911845496E9,1.5314795568233759,2
500,0.0,0.0984742753415194,87.59618458389663,2.341922563068221E9,1.3799313991008288,2
500,0.0,0.09908753992739627,100.0,2.338317555600753E9,1.3818913015785892,2
500,5.530400755141068,0.09997244635466192,97.97481392407165,2.3596623446266537E9,1.5357241086856495,3
