evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.165966797684439,0.06083900314883217,54.71614709606348,6.332579387475695E9,0.3062865895047961,7
1000,0.33920473253934513,0.08729727539343396,1.2879987107692843,8.718099578531549E8,0.8956461532025973,1
1000,1.262287461309728,0.06052401994734832,57.508133673867626,6.499718006849564E9,0.3028865576123613,2
1000,0.0,0.08330416960551398,1.0,9.126339411941848E8,1.3673687421189982,5
1000,0.6551235381740794,0.03777626670378136,28.34872650677477,2.4338070095202127E9,0.5161777015402658,1
1000,0.9892751442075878,0.04545262345395712,25.634329585272667,2.6301550711287766E9,0.5060186617382103,1
1000,0.5941494491779249,0.019809368709464488,26.238184019320062,1.1819733785582967E9,0.703053519598865,1
1000,0.6140192288346422,0.013811626850096726,23.878127305014207,9.538906094776884E8,0.8169269964760418,1
1000,1.3794741351361386,0.0371211957605373,33.99171643996147,2.8371078036318254E9,0.5149457560952786,2
1000,0.6013127466870072,0.035624849991254016,26.802410652673284,2.169617291725897E9,0.547746808128725,1
1000,0.6549031154562445,0.037801357399076946,28.266529029096777,2.4354079201041727E9,0.5156675588728661,4
1000,1.3695540952240537,0.03676947903304574,36.362483052623126,2.987806815921832E9,0.49834193611290895,3
1000,0.9178575912451352,0.03137313686856354,22.7932932591109,1.6100236138206367E9,0.6481546543276684,5
1000,0.6075948418347588,0.030210635051570386,21.92834910142266,1.4644320774302754E9,0.6397129094302344,1
1000,1.0829647890343743,0.031385640941228914,51.144224182650014,3.5821886343544083E9,0.43072988061479267,2
1000,0.5862857107596378,0.04089371369179715,13.679607691898006,1.2988130975585213E9,0.6725189254767061,2
1000,0.5858007895201461,0.031652320041793185,27.833477610974832,1.9999643262085335E9,0.5688424310238501,3
1000,0.5967184139550515,0.036656786975392125,27.430063461620026,2.277663051469302E9,0.5384277420634589,1
1000,1.1381993444676128,0.0386752643797015,53.780923536732125,4.46101365763238E9,0.3770131477091898,2
1000,0.8152472062608768,0.03714211206891866,33.66254077512516,2.8666439319476347E9,0.4747892999595938,1
1000,1.232958259051986,0.04941589781399363,43.94946646938493,4.6015152870631695E9,0.37273645045960546,1
1000,1.0722655801790766,0.0455809399195954,44.09197845272795,4.361021964569153E9,0.3808899566066392,1
1000,0.5808988609021899,0.03045308615327738,27.62029925308456,1.8846066168142848E9,0.5847998521209867,2
1000,1.1563440767229995,0.026029592192826575,53.68441705584433,3.104906729301029E9,0.4728644311602244,1
1000,1.035426659524443,0.029081090793474713,53.54458972287337,3.459551575328373E9,0.43757539084566244,1
1000,1.1004738145172697,0.039899855234422854,52.945533074665654,4.512536289622757E9,0.3731523266014338,2
1000,1.16479485384658,0.032644290357765816,55.73954477973912,3.976437414384361E9,0.4078287613675462,1
1000,1.0335529025706438,0.030713427123506498,61.61097384473758,4.1297881564531007E9,0.392706278658917,1
1000,0.9223341066249087,0.03229569446454696,24.580989742439986,1.7405105191459165E9,0.6222851488596426,1
1000,1.5744400232123112,0.028103662179140357,32.72936807592083,2.0807525407309833E9,0.646524289683931,6
1000,0.9867267272523588,0.048299820329001965,48.80745347542751,4.957347916481134E9,0.3500703387480415,1
1000,0.9397207543593427,0.03126387475188184,23.822972972279405,1.651173303866331E9,0.642666787293801,2
1000,0.6313116479111909,0.04036327322344841,15.480930409804357,1.4011968122565246E9,0.6516025592104657,4
1000,1.0761471874372608,0.04210707624921628,41.36901085911083,3.87184204525599E9,0.4107347348721104,2
1000,1.03237691356507,0.03169707132166413,61.35237459767298,4.231992659639787E9,0.38715380602632016,1
1000,1.0275355275689237,0.027486118664203935,55.079892231005175,3.3819695850317698E9,0.4429971329025193,1
1000,1.2360077544278254,0.09808645821078503,13.778793268625659,3.2001991212758E9,0.47165030885190107,1
1000,1.1645074054820683,0.048127862509708186,53.872474151103916,5.268378320362327E9,0.33771751777128983,1
1000,1.4575382143796736,0.04187000904958449,32.7936447794623,3.057198755778671E9,0.49822573182420216,4
1000,1.2549056712442053,0.05993931753972185,57.53368494038903,6.44856924726575E9,0.3038004818845484,3
1000,1.2316106534598852,0.05872567640280915,57.788750386877226,6.383466970155703E9,0.30466854039013425,1
1000,1.124719892538837,0.047532450602741666,51.14975259156264,5.040298597209704E9,0.3470986842610191,1
1000,0.5895451441299342,0.029523133002921705,27.098453597319843,1.7860130112173579E9,0.5903216406058182,1
1000,1.1646791983663007,0.050320330220168845,53.82616412077508,5.435317048458706E9,0.3302582447854512,2
1000,1.1962440470634976,0.058806831157789986,44.75515087421219,5.342200282164148E9,0.33511187203516496,1
1000,0.7101278501523202,0.03508137437354293,29.900409977552886,2.374187507882048E9,0.5184853816045016,1
1000,1.1582943182903764,0.05050412284266486,56.58665988963304,5.6460120746242E9,0.3228518447854063,1
1000,1.1235419550081265,0.04713276346209358,42.11774020405975,4.3139122802358E9,0.3853324652082173,2
1000,1.0734529777899071,0.04243152572942423,51.648405254592646,4.65991974037462E9,0.3643708070059107,2
1000,1.1663617766540244,0.05495609874193544,52.53573724010134,5.70557671051715E9,0.3208865411248698,1
1000,1.1752037849751236,0.060825322614808344,53.7683951509451,6.239059760626922E9,0.3074704695552974,1
1000,1.1517911174783984,0.056090779683378715,56.02606855749328,6.063011340552377E9,0.3112916174918001,1
1000,0.9196773686226816,0.03188448806993104,26.306161117377247,1.8550424793550923E9,0.6007182160753248,4
1000,1.1676417715567142,0.05738905068310395,56.4297091194522,6.18501099413868E9,0.30914349617866693,1
1000,1.0373243351303751,0.027704276031367565,53.571061335792585,3.321031387918509E9,0.44771058500488126,1
1000,1.107520583949185,0.04750523835913922,53.643522374757076,5.224122774000587E9,0.3385260483361199,2
1000,1.035847511582445,0.02735393061430687,53.54154045998572,3.2836608098783875E9,0.45078533028929657,2
1000,0.9588533883304577,0.044485581052292014,52.13840143472457,4.908546454242607E9,0.35283459524348953,2
1000,0.6493627508360582,0.035716264322042085,28.833719349675082,2.321587257490614E9,0.5262546526604479,2
1000,1.1271653535376627,0.06167040450211522,47.503908559899465,5.7921910587717285E9,0.3184074829604126,1
1000,1.1956754015253361,0.05829408633986638,53.302730608664994,6.000703032117533E9,0.31254874764197177,2
1000,1.1754695280902339,0.055024733484739796,54.449665562738765,5.845506691210637E9,0.3166296860021609,3
1000,1.1905226037047771,0.050892657824891475,54.29021907073626,5.496121830029081E9,0.32850698636608466,1
1000,1.2305273175317915,0.058858515058788155,56.410704200999234,6.287326293100113E9,0.3061159939376282,1
1000,1.363207611147765,0.052953584753594955,50.867193402028725,5.382149226877674E9,0.3374226947365717,3
1000,1.259166372620006,0.055405443239784205,54.86659084643762,5.886978379773449E9,0.3162992627624484,1
1000,1.156993236188356,0.042576895373749146,53.67180526882193,4.7809213009477215E9,0.3601611824576045,1
1000,1.146615923430891,0.032779437126664125,55.93884189052622,4.010853915289059E9,0.4050725565208914,1
1000,1.1206148404068985,0.053155798485853036,54.87690107448805,5.749416480824567E9,0.3192858968894006,1
1000,1.0354378090504555,0.030713745176303972,60.19811843889465,4.0630791805230694E9,0.39733167215805093,1
1000,1.6803138898026702,0.030502248275427263,48.55472972266942,3.224175400810752E9,0.49810740336649906,4
1000,1.1659920218311028,0.06263116127911564,51.00252713776219,6.140542732009666E9,0.30955351029000655,2
1000,1.156392279167268,0.04145446170080277,53.912815380056784,4.712241237639545E9,0.36337510529899797,1
1000,0.9858136577018045,0.03973298149663885,42.97824053765904,3.8093833617488394E9,0.4117683546645998,2
1000,1.1006247345950033,0.04732239799009954,53.10011215428163,5.170694062221849E9,0.34074322872396967,4
1000,1.1896824923489404,0.0437128010379611,44.62056681004888,4.249908295204443E9,0.3915599715637522,2
1000,1.1168889413993148,0.05778201556545659,52.574493485465105,5.933442898055979E9,0.3148806072026088,2
1000,0.6086113339281395,0.032378171763555286,27.676496202584968,2.0376188362294059E9,0.561648095916728,1
1000,1.0801146581426657,0.056431039836327614,49.50967574997855,5.593661364987628E9,0.32530891379027294,1
1000,1.26040165840763,0.04956432111809478,46.66947171022025,4.829712211224705E9,0.3609645141832617,4
1000,1.183561178567233,0.04235276193960477,54.93380625089545,4.860736474565119E9,0.35761088514096456,1
1000,1.0348257436133024,0.028803399318118407,53.54404648289652,3.4405096373849206E9,0.4389664430255457,1
1000,1.2413194221686799,0.060544532035989244,52.6647285343929,6.10189677609488E9,0.3099890618755837,1
1000,1.1443886273143509,0.03157729256379468,53.12000896353698,3.705522362738395E9,0.4251605074773171,4
1000,1.1273675542395893,0.029231987166933922,56.33987093212975,3.631704226132388E9,0.42951904226661186,1
1000,1.1029857115436936,0.02919183424280152,56.55933453997918,3.6590032850223236E9,0.42610211301577666,1
1000,1.149888473344585,0.031331253240832795,54.58413853313928,3.773068565056526E9,0.42082458653051324,2
1000,1.1061905223311161,0.04778639481556696,51.74308130067931,5.107152368747005E9,0.3435481884000035,1
1000,1.15072366154449,0.04685252758108294,59.127079947980306,5.529062944727506E9,0.32692827409637204,1
1000,0.606507028116253,0.0407341909674052,13.144928938673708,1.2462562944660647E9,0.6876320204466865,1
1000,1.1574634055466286,0.04149218708171869,54.36688133567117,4.74277237983845E9,0.36221846778188765,1
1000,0.9914896107383481,0.038625324337423744,43.52509543634304,3.736377117400284E9,0.4161705598922071,1
1000,1.1682999155739238,0.05653164615519718,54.576597152381666,5.968138860621591E9,0.31330196550968875,1
1000,1.1050502982311603,0.047539873821759726,51.44472893823088,5.071898311989835E9,0.3452716264085496,1
1000,0.9986552587510849,0.030465102913573794,61.180996844178814,4.0948342195470424E9,0.3943677484752676,1
1000,1.098929458435712,0.046324316052453685,60.34671324882524,5.565717275497352E9,0.3256485503536291,1
1000,0.53309844166301,0.020916424727985626,25.94831606511152,1.2295157756266227E9,0.6962532333678817,1
1000,1.1576439885651073,0.047232784732062334,53.03877709189635,5.14188159042095E9,0.34268504408389394,2
1000,0.6328987391741911,0.04132700540616871,15.20454114274304,1.4255234111456764E9,0.6463715968572817,2
1000,1.028088996694708,0.0284384806728918,61.44528428054087,3.85550861488269E9,0.4100606553037068,1
