evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.165966797684439,0.06083900314883217,54.71614709606348,6.332360588049302E9,0.3060965234408408,6
500,1.2191084945828266,0.05935109668141217,58.88026143118541,6.527918062212297E9,0.3030654780344144,1
500,0.0,0.08330416960551398,1.0,9.126339411941848E8,1.3665836426844211,1
500,1.2039107792404,0.050923043601270916,54.45398092321836,5.51320490564654E9,0.32803261814437584,1
500,1.2271566613063014,0.014223058773222025,27.51245897526351,1.2512632880803657E9,0.9128613737841387,1
500,0.5736967747408728,0.03840250653816191,27.099718647108563,2.379355698664996E9,0.5392596280571333,1
500,1.26040165840763,0.04956432111809478,46.66947171022025,4.8285037235181265E9,0.3609645141832617,2
500,1.363207611147765,0.052953584753594955,50.867193402028725,5.382149226877674E9,0.33729052976275503,1
500,1.1048909706241046,0.047692401254395306,51.73220951668831,5.098022342896581E9,0.34401895458275616,1
500,1.5744400232123112,0.028103662179140357,32.72936807592083,2.0807525407309833E9,0.6462238098694422,4
500,1.0761471874372608,0.04210707624921628,41.36901085911083,3.871864851229668E9,0.4107654297828003,1
500,1.1028899979263465,0.04552473326342534,45.69943468761167,4.473904705842424E9,0.3752433700949824,1
500,0.5697894315252245,0.03828613219602506,28.646731309550702,2.535504762923103E9,0.5290259463713086,1
500,1.3954360924224964,0.04312224931218473,44.92891709468001,4.174964771827434E9,0.40575536801511525,1
500,1.1006247345950033,0.04732239799009954,53.10011215428163,5.170264309015057E9,0.34084078724753814,3
500,1.3549411916276364,0.0973861863262508,15.276861076149492,3.484618277421853E9,0.4551210503052914,2
500,1.0775560276229075,0.04561469381421522,43.959726181032806,4.362001201886021E9,0.38099160888546846,1
500,1.1816850304891737,0.057082629779215105,54.28125698208412,5.992569964511061E9,0.31285995364091745,1
500,1.1567602098428322,0.04145216823070544,54.344977053605234,4.741994135168691E9,0.36250120027936106,1
500,1.6459992589963623,0.02347916716354852,30.320829134178656,1.781053081595815E9,0.759645685617542,1
500,1.3942425761007087,0.01789159798328228,24.10841389600782,1.4026877817328253E9,0.9036615508430693,1
500,1.1443412566060653,0.03156374941491845,53.58653925692685,3.735035221719755E9,0.4227776667639898,1
500,1.0789777104025435,0.05606968186254796,49.59476452264403,5.5819723592432165E9,0.32555267382867625,1
500,1.6803138898026702,0.030502248275427263,48.55472972266942,3.2228845844516697E9,0.49797180673942054,3
500,1.1546283241277262,0.05339790068430903,55.33139851927694,5.796516600211222E9,0.31837858926119733,1
500,1.1110953788680764,0.03081632499390597,52.74705885037973,3.5931729748824263E9,0.43183368908403463,1
500,1.1443886273143509,0.03157729256379468,53.12000896353698,3.7054503611244683E9,0.4246922308290165,1
500,3.4880642071143333,0.08232823947424613,38.70873644094304,5.897098536203032E9,0.4065781415605856,4
500,1.2308268048104507,0.1,14.32959107625258,3.3564575261350994E9,0.45768544227726404,2
500,1.2549056712442053,0.05993931753972185,57.53368494038903,6.446072030538127E9,0.3038004818845484,1
500,1.4806211819068964,0.023567929157456244,26.044413489840622,1.5894174577331188E9,0.7864939201680763,1
500,1.3208714262440413,0.04373917019222446,43.31630524291959,4.120777381009145E9,0.40639860124211896,1
500,1.3937083919983304,0.04113820477823395,33.87460731230926,3.1119756184899774E9,0.48805833645384333,1
500,1.4308308025159726,0.021879001081603733,26.324051520239674,1.5217183970149553E9,0.8011815900914849,1
500,1.4358062226707884,0.039413036441423244,31.896657516881152,2.7844907466386504E9,0.5246895114686184,1
500,1.4575382143796736,0.04187000904958449,32.7936447794623,3.058394753911725E9,0.4982976608230306,2
500,0.9127433008894494,0.03180292822645432,27.802278443897194,1.9444916355633636E9,0.5855435245922725,2
500,1.1752037849751236,0.060825322614808344,53.7683951509451,6.239059760626922E9,0.3074704695552974,1
500,1.2842500040598581,0.056637612692669904,51.03235251671771,5.676738140269514E9,0.3235678335458646,2
500,1.393581322953865,0.0839130157209454,5.988630440728916,1.43091023353023E9,0.8407497703017807,1
500,1.3794741351361386,0.0371211957605373,33.99171643996147,2.8372423611550994E9,0.5147867435792306,1
500,1.4039158497983206,0.03961930743329474,33.275914237093914,2.9319568882481465E9,0.5062827849279894,1
500,1.259905399583507,0.1,15.490912489837081,3.5533052890968575E9,0.44345138871753825,1
500,0.5858007895201461,0.031652320041793185,27.833477610974832,1.9999643262085335E9,0.5688424310238501,3
500,1.4939567058220318,0.06308518757386883,52.311345544542625,6.184636610833876E9,0.3126339886731605,1
500,1.609130242166934,0.024719031865618205,31.71204611779371,1.8440418674643085E9,0.7171347285947417,1
500,1.1576439885651073,0.047232784732062334,53.03877709189635,5.1410330399664955E9,0.34255791916682155,1
500,1.2304348817416104,0.06257709653663365,55.357425913833325,6.485762229946571E9,0.30340783292803725,1
500,1.3756582921125617,0.04348684449707538,33.829595787637054,3.2887037186019864E9,0.4715583837333889,2
500,1.238063013102297,0.1,14.234036162898853,3.353514462113343E9,0.4581552830235675,1
500,1.3695540952240537,0.03676947903304574,36.362483052623126,2.9890815741953697E9,0.49834193611290895,1
500,1.3937348783689667,0.04292083871659755,33.90749744122805,3.2606091684230742E9,0.4752654970557691,3
500,1.6620844112924402,0.02417880639618929,32.92652524405105,1.8972072468920016E9,0.718318133244841,2
500,1.0846349717651396,0.05661812422686319,58.08189652806515,6.2954319712186985E9,0.3088246099043386,3
500,1.1206148404068985,0.053155798485853036,54.87690107448805,5.749416480824567E9,0.3192858968894006,1
500,0.5913957499422862,0.039415264987416265,32.58940908933994,3.004196322418539E9,0.49531961184710255,1
500,1.1285705826433432,0.05250949263484729,54.99762771876705,5.700227418326684E9,0.32142135174572,1
500,1.987116078968911,0.06246433985579896,54.27172298299399,6.193746080488268E9,0.32773551141278057,4
500,1.4544948086472684,0.04197582306584158,33.24763014632136,3.1071749604080763E9,0.49290374058507935,1
500,1.4365735388277114,0.03960147888785487,31.71756430483522,2.79295101459447E9,0.5240720809799655,2
500,1.2655131756206286,0.05906511892364798,49.6776514018824,5.737179393219069E9,0.3211165502534493,2
500,0.6086113339281395,0.032378171763555286,27.676496202584968,2.0376188362294059E9,0.561648095916728,1
500,1.4707643039386147,0.022773389438034083,26.759552186953215,1.5466861451131186E9,0.7934503081001406,2
500,0.5808988609021899,0.03045308615327738,27.62029925308456,1.8829423453650744E9,0.5842940701569299,1
500,0.5941427764626932,0.04046568510392137,22.608190046515233,2.0695134563273768E9,0.5603945377377708,2
500,1.5286039111123588,0.03179425604771648,59.26796647606702,4.0351562206191797E9,0.42219378436693145,2
500,1.2560760948723915,0.1,15.228859160179464,3.561118384325158E9,0.4426682537801037,1
500,1.2341501582570322,0.06214724210872585,55.28109596881344,6.45653677125312E9,0.30367984935483994,1
500,1.6371868174869642,0.02415854657644463,32.77601784012724,1.8537988928840332E9,0.7196990086105644,2
