evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.165966797684439,0.06083900314883217,54.71614709606348,6.332579387475695E9,0.3062865895047961,7
700,1.2191084945828266,0.05935109668141217,58.88026143118541,6.527918062212297E9,0.3030654780344144,1
700,0.005353623832843714,0.08318843528733295,1.0,8.905652019052504E8,1.206035840631531,1
700,0.0,0.08330416960551398,1.0,9.131453400631601E8,1.3673687421189982,3
700,1.1443412566060653,0.03156374941491845,53.58653925692685,3.735035221719755E9,0.4227776667639898,1
700,0.6313116479111909,0.04036327322344841,15.480930409804357,1.4013072021261687E9,0.6516010673006598,1
700,0.3582433362992523,0.08323484735808534,1.0,9.381637139323666E8,0.897540224836052,1
700,0.6493627508360582,0.035716264322042085,28.833719349675082,2.3222266294076896E9,0.5263626721657418,1
700,0.5697894315252245,0.03828613219602506,28.646731309550702,2.5350266887920256E9,0.5284817986483532,2
700,1.0761471874372608,0.04210707624921628,41.36901085911083,3.871864851229668E9,0.4107654297828003,1
700,1.4358062226707884,0.039413036441423244,31.896657516881152,2.782597112331477E9,0.5247045857131934,2
700,1.504629341858549,0.0239782104922558,31.677555498265654,1.7799159880292692E9,0.7093155601289634,2
700,1.5744400232123112,0.028103662179140357,32.72936807592083,2.0807525407309833E9,0.6462238098694422,4
700,1.0410951636048322,0.039881233248443976,46.22059984487529,4.0694446479787235E9,0.3970396560133712,1
700,0.915149101095213,0.0317607327242465,22.82394944525017,1.6254819090191097E9,0.6448428841667037,1
700,1.1896824923489404,0.0437128010379611,44.62056681004888,4.249908295204443E9,0.3915599715637522,2
700,1.4707643039386147,0.022773389438034083,26.759552186953215,1.5466861451131186E9,0.7934503081001406,2
700,0.6549031154562445,0.037801357399076946,28.266529029096777,2.4378092312517867E9,0.5156305154847067,1
700,1.0775560276229075,0.04561469381421522,43.959726181032806,4.362001201886021E9,0.38099160888546846,1
700,1.1659920218311028,0.06263116127911564,51.00252713776219,6.142161650271119E9,0.30947828954136647,1
700,1.2308268048104507,0.1,14.32959107625258,3.3564575261350994E9,0.45768544227726404,2
700,0.9588533883304577,0.044485581052292014,52.13840143472457,4.907809412251469E9,0.35272170779157197,1
700,1.1050502982311603,0.047539873821759726,51.44472893823088,5.071898311989835E9,0.3452716264085496,1
700,0.5808988609021899,0.03045308615327738,27.62029925308456,1.8829423453650744E9,0.5842940701569299,1
700,1.1956754015253361,0.05829408633986638,53.302730608664994,6.000311859390933E9,0.3126406769874037,1
700,1.1443886273143509,0.03157729256379468,53.12000896353698,3.705522362738395E9,0.4250336912619822,2
700,1.1682999155739238,0.05653164615519718,54.576597152381666,5.968138860621591E9,0.31330196550968875,1
700,1.100172819705377,0.04826919551971949,53.1652461034187,5.242728470701841E9,0.33778755325526555,1
700,1.0829647890343743,0.031385640941228914,51.144224182650014,3.5854723738752327E9,0.4306734954493569,1
700,1.1754695280902339,0.055024733484739796,54.449665562738765,5.845506691210637E9,0.3165877205973094,1
700,1.1004738145172697,0.039899855234422854,52.945533074665654,4.513148753460845E9,0.3728701649826488,1
700,1.0335529025706438,0.030713427123506498,61.61097384473758,4.1297881564531007E9,0.392706278658917,1
700,1.3526888413351843,0.05726967042048856,46.058795807375496,5.312763226118212E9,0.34010268929871357,2
700,1.2507039411171295,0.1,15.021573502966499,3.4609978976603794E9,0.4505139564546992,1
700,1.1646791983663007,0.050320330220168845,53.82616412077508,5.437644229864219E9,0.3304844018756628,1
700,0.9127433008894494,0.03180292822645432,27.802278443897194,1.9444916355633636E9,0.5855435245922725,2
700,0.9855867622444302,0.045022215424411816,47.927332063325316,4.629536717695677E9,0.36520677125601625,1
700,1.19997081957077,0.1,13.470336277175308,3.1332454595940523E9,0.4746483868469267,1
700,1.1381993444676128,0.0386752643797015,53.780923536732125,4.459290175607788E9,0.3772944159144467,1
700,1.156392279167268,0.04145446170080277,53.912815380056784,4.712241237639545E9,0.36337510529899797,1
700,1.1701832815903004,0.0537066573495592,53.3776407154848,5.673536469534474E9,0.32237345576506343,1
700,1.3549411916276364,0.0973861863262508,15.276861076149492,3.484618277421853E9,0.4551210503052914,2
700,1.3794741351361386,0.0371211957605373,33.99171643996147,2.8371078036318254E9,0.5149457560952786,2
700,1.0886049081197668,0.02975851940763903,53.79892961854189,3.56698457338127E9,0.4322641831090767,1
700,1.1006247345950033,0.04732239799009954,53.10011215428163,5.170694062221849E9,0.34074322872396967,4
700,1.4575382143796736,0.04187000904958449,32.7936447794623,3.058394753911725E9,0.4982976608230306,2
700,1.1656473876488898,0.032534773996471436,53.05047486876912,3.806522916301424E9,0.4191998749389996,2
700,1.26040165840763,0.04956432111809478,46.66947171022025,4.829712211224705E9,0.3609645141832617,4
700,1.1632216483475315,0.06054361743159407,53.558739667485206,6.209545488039211E9,0.3081504311097612,1
700,1.035847511582445,0.02735393061430687,53.54154045998572,3.283081116790168E9,0.45066150517462955,1
700,1.2549056712442053,0.05993931753972185,57.53368494038903,6.447320638901938E9,0.3038239536179888,2
700,1.0801146581426657,0.056431039836327614,49.50967574997855,5.593661364987628E9,0.32530891379027294,1
700,1.117466767428661,0.02591915950967129,51.80854781055005,2.9797469543477793E9,0.4808160708614764,1
700,1.2233322267121949,0.04946542821956377,46.2803504520278,4.800659537625294E9,0.3616622646442924,1
700,1.1752037849751236,0.060825322614808344,53.7683951509451,6.239059760626922E9,0.3074704695552974,1
700,1.2493764696993857,0.1,12.443250091582813,2.901104811131115E9,0.49912535820508386,1
700,1.1263831092496848,0.041975671516673974,51.85149811723135,4.629665607880328E9,0.36730378424441323,2
700,1.0846349717651396,0.05661812422686319,58.08189652806515,6.295673670249942E9,0.3088246099043386,5
700,1.2586545890562357,0.05940331868753449,57.172593709116384,6.374890802477465E9,0.305008941668915,2
700,1.3695540952240537,0.03676947903304574,36.362483052623126,2.988444195058601E9,0.4985919045241275,2
700,1.3354152656799605,0.03246596886854368,73.71159225266672,4.898253137710802E9,0.36008692724356856,1
700,1.231234466504762,0.09809421253858899,13.91174330927197,3.2008866166186132E9,0.4707493304961134,2
700,1.1905226037047771,0.050892657824891475,54.29021907073626,5.496121830029081E9,0.32850698636608466,1
700,1.1567854578725898,0.02676641527258296,51.58562382705942,3.087876956408362E9,0.47471793334357865,1
