evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.165966797684439,0.06083900314883217,54.71614709606348,6.332360588049302E9,0.3060965234408408,6
600,1.2191084945828266,0.05935109668141217,58.88026143118541,6.527918062212297E9,0.3030654780344144,1
600,0.005353623832843714,0.08318843528733295,1.0,8.905652019052504E8,1.206035840631531,1
600,0.0,0.08330416960551398,1.0,9.131098048463106E8,1.3669761924017096,2
600,1.1430047854523546,0.05459035063771753,50.84962864838919,5.554435542589147E9,0.3261099083713815,1
600,0.5736967747408728,0.03840250653816191,27.099718647108563,2.379355698664996E9,0.5392596280571333,1
600,0.5697894315252245,0.03828613219602506,28.646731309550702,2.5350266887920256E9,0.5284817986483532,2
600,1.26040165840763,0.04956432111809478,46.66947171022025,4.829173132943675E9,0.3610212321520242,3
600,1.2271566613063014,0.014223058773222025,27.51245897526351,1.2512632880803657E9,0.9128613737841387,1
600,0.0,0.1,35.92851848467692,9.373859869698241E8,1.0401441403380174,4
600,1.5744400232123112,0.028103662179140357,32.72936807592083,2.0807525407309833E9,0.6462238098694422,4
600,1.504629341858549,0.0239782104922558,31.677555498265654,1.7799352225499084E9,0.7094069131555535,1
600,1.4707643039386147,0.022773389438034083,26.759552186953215,1.5466861451131186E9,0.7934503081001406,2
600,1.103912794358819,0.04717074061227712,51.956481728174275,5.076058993305967E9,0.3449927003847585,2
600,1.4358062226707884,0.039413036441423244,31.896657516881152,2.782597112331477E9,0.5247045857131934,2
600,1.5286039111123588,0.03179425604771648,59.26796647606702,4.0351562206191797E9,0.42219378436693145,2
600,1.1896824923489404,0.0437128010379611,44.62056681004888,4.25053826625457E9,0.391559235317782,1
600,1.1263831092496848,0.041975671516673974,51.85149811723135,4.629665607880328E9,0.36730378424441323,2
600,1.0761471874372608,0.04210707624921628,41.36901085911083,3.871864851229668E9,0.4107654297828003,1
600,1.0775560276229075,0.04561469381421522,43.959726181032806,4.362001201886021E9,0.38099160888546846,1
600,1.3526888413351843,0.05726967042048856,46.058795807375496,5.312763226118212E9,0.34010268929871357,2
600,1.1567602098428322,0.04145216823070544,54.344977053605234,4.741994135168691E9,0.36250120027936106,1
600,1.4939567058220318,0.06308518757386883,52.311345544542625,6.184636610833876E9,0.3126339886731605,1
600,1.1956754015253361,0.05829408633986638,53.302730608664994,6.000311859390933E9,0.3126406769874037,1
600,1.363207611147765,0.052953584753594955,50.867193402028725,5.374123414027035E9,0.337890833312644,2
600,1.3942425761007087,0.01789159798328228,24.10841389600782,1.4026877817328253E9,0.9036615508430693,1
600,1.1567854578725898,0.02676641527258296,51.58562382705942,3.087876956408362E9,0.47471793334357865,1
600,1.6803138898026702,0.030502248275427263,48.55472972266942,3.2228845844516697E9,0.49797180673942054,3
600,0.6549031154562445,0.037801357399076946,28.266529029096777,2.4378092312517867E9,0.5156305154847067,1
600,1.1006247345950033,0.04732239799009954,53.10011215428163,5.170264309015057E9,0.34084078724753814,3
600,1.230800312674615,0.01437572886771666,27.50875001849072,1.2575721112124817E9,0.9106561606309294,1
600,1.1443886273143509,0.03157729256379468,53.12000896353698,3.705522362738395E9,0.4250336912619822,2
600,1.1546283241277262,0.05339790068430903,55.33139851927694,5.796516600211222E9,0.31837858926119733,1
600,1.1905226037047771,0.050892657824891475,54.29021907073626,5.496121830029081E9,0.32850698636608466,1
600,1.1004738145172697,0.039899855234422854,52.945533074665654,4.513148753460845E9,0.3728701649826488,1
600,1.1028899979263465,0.04552473326342534,45.69943468761167,4.474387138024548E9,0.3753336852561381,2
