evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.850292908204377,0.0904188357911826,61.63697511664848,7.321762999548708E9,1.5170955686772216,8
800,0.14953957174456806,0.024647567571346826,9.817057959953056,6.349483355243111E9,1.036292907447133,1
800,1.0597627820882076,0.03880173564883329,43.13462417910101,2.685059346381398E10,0.3854533616267208,1
800,1.0567329494643212,0.036524893998747046,42.8939914112288,2.5443565603338875E10,0.39230440645846193,1
800,1.0323317348055552,0.03870822213230517,37.264019427152164,2.3622655285441536E10,0.4039238185413161,2
800,0.6837573876831429,0.08100758300311246,11.667082870646071,1.518080781905951E10,0.5005890741261451,2
800,0.8766534079514242,0.09695859640065081,10.161387007756993,1.6555133675148521E10,0.4824940689930797,1
800,0.8658957645407748,0.027666112659685018,39.054047240666414,1.727785983991222E10,0.4689408302763388,1
800,0.9860759306547517,0.031164196265452162,41.2220611982891,2.1019494743413994E10,0.42614987308682517,1
800,0.6444025328971912,0.09246865865542318,8.948911292707628,1.3252290873462736E10,0.536072083021446,3
800,0.6148274991387457,0.09385245970463733,9.25491256064287,1.400952792661739E10,0.526052023682649,1
800,0.998379467536608,0.03499293791048368,38.10281329409312,2.1975188909260372E10,0.4168129140026029,1
800,0.8552029632954292,0.027137879769273194,45.54823029964442,1.9885767028720478E10,0.43531459079155654,1
800,0.9389046593055163,0.033114352734438586,32.94886385162387,1.7805447506260193E10,0.464731645284273,1
800,1.01199780769176,0.032504879547536426,42.92749983443277,2.2921491131878693E10,0.40893023075552537,1
800,1.0577858045782753,0.038630458325375386,36.62734010417485,2.3398875708819412E10,0.40661898891127785,1
800,0.4600292279328587,0.1,7.511584498408688,1.1960209643130217E10,0.604591536613686,3
800,1.0361515340181262,0.037867762162479196,42.56323784478808,2.5916771565634598E10,0.38947257392840995,2
800,0.7060005117489043,0.02644631992975968,40.382935593760884,1.6793994145196657E10,0.475997588116628,1
800,0.859935449081797,0.033866558130171476,40.689803872589344,2.231224638995532E10,0.41489623860876673,1
800,0.8550778067159663,0.03257285535752238,40.848083973685526,2.155727760903793E10,0.4202212293673196,1
800,0.8919277790851985,0.036211915478462836,31.858394734808567,1.8789792930039074E10,0.4487423590306338,1
800,0.8563274409785102,0.02748223440051821,46.04824943995638,2.0427380230044056E10,0.4302651057486988,1
800,0.8530306314500462,0.027834356458694975,45.541828587168276,2.048277156842125E10,0.42988272159079854,1
800,1.6105792240624481,0.03771610167994019,28.535692679458464,1.931610348474982E10,0.4950860874743319,5
