evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5392518929223233,0.07754642661885179,84.15287305547051,4.634425553281551E8,1.2354686535095412,7
300,2.8416281588600683,0.03219935628577955,100.0,1.0948815820807978E10,0.20875342963474355,3
300,0.0,0.0,1.427009690936879,4.110326031879082E8,1.3037095811348705,2
300,1.6391261745406958,0.0992929295643955,23.805001233923413,9.526664783581743E9,0.2026083031015139,1
300,2.142019600107509,0.023620637355995164,27.32259683339635,1.679587813349591E9,0.667837474164389,1
300,2.841628158860069,0.03219936612859914,100.0,1.0940633895438848E10,0.2088717630102597,3
300,1.510202291913056,0.0675242472600153,23.499607791851613,6.783965201605309E9,0.2652224184841513,2
300,1.7585212382606001,0.06397005929275935,30.090831895016088,7.889468877957219E9,0.232345445593017,1
300,1.6142081463507183,0.08196206901069612,24.362324014753092,8.319476142549286E9,0.22179593712115897,2
300,1.737036046270348,0.098820893908025,21.474940280250607,8.811624917453432E9,0.2121899938548602,1
300,1.562354374718369,0.09854496577163899,22.30392018677531,9.154154397218603E9,0.20684185518486664,1
300,1.7543415324665323,0.06736842899550931,21.522792668948924,6.00353422205329E9,0.29683908310816864,3
300,2.1601075388187665,0.03576332205561648,45.035707580493415,6.328788157886929E9,0.28565983407457773,2
300,1.7316944531814085,0.06716211497676687,22.88128289397669,6.474468349140539E9,0.2772968123524025,3
300,3.01785594515806,0.034023655936021795,37.961532423221655,4.356044758030375E9,0.3946797501206468,1
300,5.067046865201677,0.012738596951868075,92.26091429090705,3.3729166996571045E9,0.5813722990426411,3
300,2.8668207208077208,0.02683294896673021,31.885720083984054,2.312154396713065E9,0.5844428539587461,2
300,1.6576473254090798,0.09854199779926182,19.240941484235243,8.094869042182233E9,0.22677089624614696,1
300,2.224422323873671,0.018556080845591464,52.23620073233571,3.142413806795653E9,0.48454052820005217,2
300,1.872279138044735,0.07039892069317898,19.81745050301727,5.65925342037621E9,0.3132271166491001,1
300,2.5406749364018473,0.008730910857596516,66.37290118001333,1.2406184209165945E9,0.7624529240768317,3
300,1.5583221321069658,0.09705299669131623,23.701655752650453,9.442345188553066E9,0.20352102823570253,1
300,3.2476301413177633,0.023205718431808065,53.178687101766336,3.9209310067166786E9,0.4299401409445024,6
300,1.767040507798393,0.06624854409738921,18.730914206000033,5.006660419975691E9,0.34618470763120524,1
300,2.1757773558468965,0.02235073500615971,46.82178044581583,3.6340504318615127E9,0.44113425554563773,1
300,1.7776316209270075,0.09693647770498652,4.361864627338933,1.0077291965011592E9,0.8116813043474016,1
300,2.2705975167955095,0.019614997131258905,59.80242982965248,4.1408902795778995E9,0.4036996056487435,1
300,2.32766981281549,0.01604102871645198,53.61060026477691,2.5803976303444347E9,0.5432500813770031,2
300,2.232225042209898,0.03348082945761934,44.9791706250524,5.855912797956426E9,0.3062750714778677,1
300,1.7759143477093557,0.06073611884181168,18.951705533293485,4.560877042745543E9,0.37261028637642246,1
300,1.7290110659803082,0.1,21.71156746391052,8.894877342518671E9,0.21095329395983686,4
300,2.8854623646991233,0.02735140662760459,27.12540323120456,1.8601692989258277E9,0.651365204842279,3
300,2.1931442904614737,0.017993477015100335,19.79612453843356,6.658616397722329E8,0.9446651742718775,1
300,2.615416273729711,0.01804775490285136,52.20852622171424,2.8308819965150175E9,0.5190517492890725,2
300,2.888763431203504,0.02791175260572439,54.234095852727044,5.481057014533859E9,0.3283616131190721,2
300,3.015387476707186,0.03324940041030761,43.983929447144426,5.210243775526808E9,0.3432735647433033,1
300,1.7598133921522212,0.058044338325336065,14.642091756421648,2.9945795846950684E9,0.49554041666524806,1
300,2.6157772114914235,0.02115244539047101,36.42494241930842,2.0221043799213943E9,0.6194176403848963,1
300,2.7244467115745556,0.02502603566802532,54.36043212006315,4.849411384756209E9,0.3613000399198236,1
300,2.893276869267241,0.027070669042452658,30.5603458817893,2.170831626274915E9,0.6042130444589922,5
300,2.777306508841035,0.024788647957389436,53.87305961889943,4.6999608687215E9,0.370782428497889,2
300,1.7656103446458917,0.06795911703545983,19.399702761951726,5.332930399019246E9,0.32896627356037617,1
300,2.1742862839890833,0.022309749072031683,46.630146931995014,3.5601352522556906E9,0.4472880655275232,2
300,2.190677232587367,0.030196488584136934,28.528873708933915,2.666662896231342E9,0.5323184717355536,1
300,2.7636848164625927,0.01656803022578398,38.99416501009439,1.4488613638412917E9,0.7232130000657007,1
300,2.5393090235420464,0.01626405127884732,41.43720622800227,1.6185480219757066E9,0.6834997146219118,1
300,2.2481506750811366,0.01896652076747236,59.748436606033806,4.0008798668017316E9,0.41373196932095907,1
300,2.762374309579478,0.011563494166443575,37.88983485229469,7.963335429126978E8,0.9149058313310023,2
300,2.958109451214362,0.010952507611203727,43.306670540097294,8.819768352039862E8,0.8974922039405356,4
300,2.5900819720662454,0.01631243672118468,37.7750274845456,1.3802719633858213E9,0.7315046990559773,2
