evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.3660801882897045,0.09972428579755827,100.0,9.954490146995332E8,1.8862849341782868,8
800,0.14781497301418917,0.03898032722610196,5.17572399029087,6.501163624469062E8,0.9153820662590251,2
800,1.1124820963455948,0.033521541599579846,16.087276707085046,2.9846917817656627E9,0.16367508462933203,1
800,0.6820819065929212,0.023591011246206953,19.332276186112278,2.056246107855623E9,0.2505676659084219,1
800,0.5781554264831542,0.02316340906606771,13.239745409048293,8.042883291457956E8,0.5868150993934024,1
800,0.5701444945876175,0.024355915320392274,13.736609351747674,9.222442469868168E8,0.5154660294008516,1
800,0.5896622148179927,0.023101266116794042,16.43607700553799,1.274766323298697E9,0.38712955693906914,1
800,0.6670406566633489,0.023621602382067258,19.565694539630012,2.1329246199631743E9,0.24291986813354857,2
800,0.6627468170514329,0.023502790096581627,16.714616786798405,1.3845502577497323E9,0.37198167177175356,2
800,0.6410289377579452,0.02503540161469342,17.79486614925394,1.9638443290215585E9,0.2647121661672573,1
800,0.5375972014844675,0.02436498225226377,15.309112942013662,1.232003225426113E9,0.40116320026190694,1
800,0.6604100395627348,0.020330586090326466,17.72311665928014,1.0800526309260516E9,0.4767921787757393,1
800,1.1656586731057466,0.0318592637160396,15.907070646261158,2.5902146799324255E9,0.2023995694219807,1
800,1.186102976309792,0.03435902752041586,15.62424793277657,2.9433367371113567E9,0.16871159993042073,1
800,1.1243399174186908,0.031556154336784846,15.82402768066813,2.5131612242655163E9,0.2105093259574673,2
800,0.6629861770896357,0.023677767496594795,16.948611917994846,1.4661304092678204E9,0.34858425130756343,2
800,0.6981849743978523,0.030769121891751967,15.65640200511286,2.429182812795867E9,0.21279415351177716,2
800,1.1855199477794356,0.03399503950960734,15.69288256768979,2.88934341753979E9,0.17325204422243917,2
800,0.6683730132276682,0.024259176111900777,16.84341886824931,1.5101023810579174E9,0.3426341847852884,1
800,0.29737997720213033,0.02133442378491906,15.486345348105521,9.645438868669244E8,0.5977317572212134,3
800,1.1466657346639426,0.03265313869987498,15.672835413334111,2.6560434133420877E9,0.19491724786958267,1
800,0.6236670695499775,0.02334406660361014,18.892229617461474,1.8863657721809404E9,0.2760088244881859,1
800,0.6750723012656255,0.0240017145331006,19.98630266103993,2.371278542956985E9,0.220719595463407,1
800,0.6511036083610316,0.024044558102611253,19.54444690239774,2.255143064778519E9,0.233904216078523,1
800,0.6263334054173176,0.024374521641481503,17.79543909082898,1.8363393371211598E9,0.28201709438007544,1
800,0.5809510317443607,0.02320777551864514,12.786009686208411,7.657922503983152E8,0.6243146510466588,2
800,1.1945050272918147,0.03363329097998144,15.621568427793441,2.7883264776143136E9,0.1829704045600926,1
800,1.1273195766922637,0.03281864742705733,16.081416215035997,2.8612671577227516E9,0.17410820633872973,1
800,0.6330715435665392,0.02336492423005955,17.87244530801095,1.6324691863469372E9,0.3131897692576343,1
800,0.6773121282986937,0.02370387377281806,19.705898173012436,2.202154514609336E9,0.23544273034700078,1
800,0.2100216158938978,0.026603588044025114,10.647028389325811,7.362098796980582E8,0.7461125034347394,6
800,0.6407383429026371,0.02140344278038948,16.773212769923617,1.092892557371911E9,0.4571901562659858,1
800,0.6416274759138805,0.024930840365572082,17.845873961609257,1.9509900943422031E9,0.2657317114986925,1
800,1.101919768837114,0.032662845438663234,15.880296694841844,2.755018430238376E9,0.18372541691268265,2
800,0.6961237529502607,0.030709299199608082,15.664100816457747,2.3862921704189167E9,0.21672101459487395,1
800,0.6575821122593573,0.023519275843471448,16.930033400084483,1.4189029257898185E9,0.3626998565749943,1
800,0.5792323623823254,0.023292076930261082,17.56476021732214,1.5425462995105884E9,0.3329545443632359,2
800,0.6314904600608778,0.02331190120396691,17.745163191323847,1.5926224525553994E9,0.32022037160685257,2
800,0.3273817054568157,0.02404387335894162,16.972546542089745,1.6549004116219344E9,0.46276785421223343,4
800,1.1217046534749975,0.03222200914830903,15.670120588836804,2.5604199641813984E9,0.20457525516535957,2
800,0.6442362410235202,0.023528383916918458,18.40389273459554,1.8198103637805688E9,0.2827384298772844,1
800,0.6224238844541091,0.024715237627793544,17.81758135437512,1.9111280399884207E9,0.27344001857269495,1
800,0.6947931747948971,0.030714941228738385,15.682510675514894,2.4253956078230805E9,0.21354177191402682,1
800,0.6287814707279503,0.024193554771642447,17.46240437671855,1.7065965386191611E9,0.30067838746480213,2
800,1.129344747363409,0.032825461266052854,16.025869517069175,2.825839341744735E9,0.17820657675942125,2
800,0.6650543436686579,0.023619631046864334,19.622164943758353,2.1683651137857056E9,0.23981046807726636,3
800,0.6391977193933669,0.023464113929026035,18.278057676085183,1.745148253506149E9,0.29489433670093335,1
800,0.5896142774927348,0.023105961470211305,17.727996479328006,1.556308005471262E9,0.32937757042680044,1
800,0.6221285988028068,0.024231177491263075,17.72863670182463,1.7868386480533385E9,0.28892938473684243,1
800,0.16116768041414847,0.026766926278871263,10.982420913731445,8.01526571380968E8,0.7430476889848369,3
800,0.5798963660238174,0.023020614169315085,11.806726893186609,7.061685891086725E8,0.7108106744181845,1
800,1.145141904050198,0.03243155132953141,15.890608241980155,2.672463168547603E9,0.19271424193156744,1
800,1.128505357162802,0.0328741089402154,16.02498776287873,2.8198568664271593E9,0.1777824212626795,1
800,1.1152531785117101,0.03214558858185318,16.083345913461237,2.699395050803472E9,0.18987292422293556,1
800,1.0621778096550298,0.03181194198781054,16.2520034739847,2.7387826215558023E9,0.18425948311593734,2
800,0.6783777092127539,0.024017217110453973,19.664325761526314,2.2742304136982255E9,0.22763486427921015,1
800,0.6245611616922704,0.024246896236164023,17.674274272599675,1.7534847972905667E9,0.2940135401762206,3
800,0.6488894694438678,0.023845089346528566,19.892004757153476,2.3046166100115004E9,0.23093415075081367,3
800,0.6618425139212238,0.02348689193448156,16.967256149573423,1.4176881221493914E9,0.3643729623725136,1
800,0.6627597307273237,0.02348919616639228,16.798757950118556,1.384958137008091E9,0.36885597451836727,2
800,0.6383884742021952,0.02350622168059553,18.296200467913852,1.7924074968304193E9,0.287837464080745,1
800,1.142267799928153,0.032074919665417534,15.738357424877798,2.5457040314114056E9,0.2078055832589847,1
800,1.1298043252558534,0.032854403418444415,15.704141465310627,2.7182718129349184E9,0.18826438944083634,2
800,0.6476281850959924,0.023750442539703247,19.636854827891725,2.1938289484899855E9,0.23894719235921574,2
800,0.5785106928123017,0.02333346999244159,17.661874314589586,1.582060793941709E9,0.32649581822923474,1
800,0.6054109157479728,0.023328988956225448,18.008905727189507,1.6773978147930167E9,0.3063970353240875,1
800,0.16891428131698125,0.02294826745615329,10.78522574199416,6.702041618330839E8,0.8375212883324621,2
