evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.3660801882897045,0.09972428579755827,100.0,9.954490146995332E8,1.8862849341782868,8
700,0.14781497301418917,0.03898032722610196,5.17572399029087,6.501163624469062E8,0.9153820662590251,2
700,1.186102976309792,0.03435902752041586,15.62424793277657,2.9433367371113567E9,0.16871159993042073,1
700,1.129344747363409,0.032825461266052854,16.025869517069175,2.829289990257659E9,0.17809087225043038,1
700,1.1298043252558534,0.032854403418444415,15.704141465310627,2.7151408574217434E9,0.1887871992317303,1
700,0.6629861770896357,0.023677767496594795,16.948611917994846,1.4650291781018999E9,0.35097744774929546,1
700,0.6947931747948971,0.030714941228738385,15.682510675514894,2.4253956078230805E9,0.21354177191402682,1
700,0.6309828200635347,0.02379049166308512,21.693437300840817,2.854733754131819E9,0.20684574708028422,2
700,0.5896622148179927,0.023101266116794042,16.43607700553799,1.274766323298697E9,0.38712955693906914,1
700,0.6224238844541091,0.024715237627793544,17.81758135437512,1.9111280399884207E9,0.27344001857269495,1
700,0.6670406566633489,0.023621602382067258,19.565694539630012,2.1329246199631743E9,0.24291986813354857,2
700,0.6627597307273237,0.02348919616639228,16.798757950118556,1.3857352785126178E9,0.368402233716185,1
700,0.6263334054173176,0.024374521641481503,17.79543909082898,1.8363393371211598E9,0.28201709438007544,1
700,0.3945116544625194,0.023304862218098667,14.304043322850811,9.43247144311418E8,0.5413949568923894,1
700,0.6604100395627348,0.020330586090326466,17.72311665928014,1.0800526309260516E9,0.4767921787757393,1
700,0.6683730132276682,0.024259176111900777,16.84341886824931,1.5101023810579174E9,0.3426341847852884,1
700,0.6410289377579452,0.02503540161469342,17.79486614925394,1.9638443290215585E9,0.2647121661672573,1
700,1.1466657346639426,0.03265313869987498,15.672835413334111,2.6560434133420877E9,0.19491724786958267,1
700,0.6221285988028068,0.024231177491263075,17.72863670182463,1.7868386480533385E9,0.28892938473684243,1
700,0.6511036083610316,0.024044558102611253,19.54444690239774,2.255143064778519E9,0.233904216078523,1
700,0.5901163771421446,0.024106826662994952,17.188784902739446,1.6017407359680622E9,0.32071769487860563,1
700,1.1656586731057466,0.0318592637160396,15.907070646261158,2.5902146799324255E9,0.2023995694219807,1
700,0.5792323623823254,0.023292076930261082,17.56476021732214,1.5429933019203866E9,0.333126121282223,1
700,0.5781554264831542,0.02316340906606771,13.239745409048293,8.042883291457956E8,0.5868150993934024,1
700,0.29737997720213033,0.02133442378491906,15.486345348105521,9.662936557969658E8,0.5982455317218258,2
700,1.1217046534749975,0.03222200914830903,15.670120588836804,2.557774430988243E9,0.20469553740530974,1
700,0.3273817054568157,0.02404387335894162,16.972546542089745,1.6549004116219344E9,0.46276785421223343,4
700,0.583048928660166,0.023198570819941724,12.790742005535403,7.674788898694469E8,0.6372203459237146,1
700,1.145141904050198,0.03243155132953141,15.890608241980155,2.672463168547603E9,0.19271424193156744,1
700,0.6650543436686579,0.023619631046864334,19.622164943758353,2.1683097570042596E9,0.23998963100067167,2
700,1.1152531785117101,0.03214558858185318,16.083345913461237,2.699395050803472E9,0.18987292422293556,1
700,0.5896142774927348,0.023105961470211305,17.727996479328006,1.556308005471262E9,0.32937757042680044,1
700,0.10460880435877831,0.019731559891612023,13.84422870951228,7.251578301259823E8,0.8198272477303499,2
700,0.6783777092127539,0.024017217110453973,19.664325761526314,2.2742304136982255E9,0.22763486427921015,1
700,0.6442362410235202,0.023528383916918458,18.40389273459554,1.8198103637805688E9,0.2827384298772844,1
700,0.5375972014844675,0.02436498225226377,15.309112942013662,1.232003225426113E9,0.40116320026190694,1
700,0.6488894694438678,0.023845089346528566,19.892004757153476,2.3046166100115004E9,0.23093415075081367,3
700,0.6245611616922704,0.024246896236164023,17.674274272599675,1.754391015205308E9,0.29375864518108885,2
700,1.1243399174186908,0.031556154336784846,15.82402768066813,2.513602565755935E9,0.2106912446967967,1
700,1.142267799928153,0.032074919665417534,15.738357424877798,2.5457040314114056E9,0.2078055832589847,1
700,0.6981849743978523,0.030769121891751967,15.65640200511286,2.429182812795867E9,0.21279415351177716,2
700,0.5785106928123017,0.02333346999244159,17.661874314589586,1.582060793941709E9,0.32649581822923474,1
700,0.6402893046113318,0.024925937835433384,17.84453405310064,1.9534783171222389E9,0.2660304139968441,1
700,0.6054109157479728,0.023328988956225448,18.008905727189507,1.6773978147930167E9,0.3063970353240875,1
700,0.2078605344018547,0.02688432761610476,9.826916777773196,6.984901747376062E8,0.7799218207111196,1
700,0.6476281850959924,0.023750442539703247,19.636854827891725,2.1938289484899855E9,0.23894719235921574,2
700,0.6219072981669288,0.024226154451308265,17.66589930672774,1.7480869248312013E9,0.29497425397217003,1
700,0.662347513124006,0.02362083159948768,19.60275334424928,2.175676937610173E9,0.23915509322780737,2
700,0.5997804800428743,0.023330702458438546,18.037391000310915,1.681888003142585E9,0.30649361846698,2
700,0.6773121282986937,0.02370387377281806,19.705898173012436,2.202154514609336E9,0.23544273034700078,1
700,0.20878532192965932,0.026877718776455457,9.59412843224665,6.803674661823744E8,0.7939099076207881,1
700,0.6258589903359869,0.024120299311869226,17.483589759374873,1.7025253644276958E9,0.3013613932846286,1
700,0.6287814707279503,0.024193554771642447,17.46240437671855,1.7065965386191611E9,0.30067838746480213,2
700,0.6189863781015745,0.02310152152590626,16.49338708419447,1.2655599737026465E9,0.3934026151697259,1
700,0.6781998062690876,0.024014348125506263,19.668707726986717,2.2690383653929453E9,0.2291592268313533,1
700,1.1152083583213521,0.031723007667743906,15.811580433456124,2.5281852209150987E9,0.2087246780204322,1
700,0.3684377703128382,0.02248523538338674,16.50304388118291,1.2452094854081085E9,0.48572303447202253,3
700,0.57336587866879,0.023296804966144433,17.667347516415155,1.5849751480366316E9,0.3253934806597448,1
700,0.16891428131698125,0.02294826745615329,10.78522574199416,6.702041618330839E8,0.8375212883324621,2
700,0.16116768041414847,0.026766926278871263,10.982420913731445,8.01526571380968E8,0.7430476889848369,3
700,0.15343285293591086,0.04432958539340973,5.416538254296243,6.629367351770152E8,0.8357169596628037,1
700,1.1314619980787597,0.031755328413836874,15.825211896104502,2.5223593360605025E9,0.21023790654446714,1
700,0.5623824176986482,0.023126498131497752,16.309054253674,1.2524383959375303E9,0.39472331147951467,1
700,0.21682274059014806,0.026686001489635982,10.469744277173945,7.365783812236233E8,0.7439374653571803,1
700,0.36582837525866135,0.023108751686969048,15.999359819491854,1.2521694048166275E9,0.4846689298373895,3
700,0.20499883199010552,0.027158665934660625,8.669410847461418,6.517368195096157E8,0.8492269553488365,1
700,0.566943312867845,0.02333309696299787,17.579422992260515,1.5839775636015034E9,0.3288714621847391,2
700,0.6247151346496306,0.02425200364101882,17.68016400134808,1.7522547813424776E9,0.29419449633157546,1
700,0.19807615014959282,0.02684622109930992,9.948848429342547,6.983202382204512E8,0.7824436848734758,1
700,0.2100216158938978,0.026603588044025114,10.647028389325811,7.370685510859735E8,0.7461776274259205,5
