evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.3660801882897045,0.09972428579755827,100.0,9.954490146995332E8,1.8862849341782868,8
600,1.145141904050198,0.03243155132953141,15.890608241980155,2.672463168547603E9,0.19271424193156744,1
600,0.14781497301418917,0.03898032722610196,5.17572399029087,6.501163624469062E8,0.9153820662590251,2
600,0.32892857218077937,0.021937572539856617,15.313733937779949,9.87760370600946E8,0.5679327824350213,1
600,0.6247151346496306,0.02425200364101882,17.68016400134808,1.7522547813424776E9,0.29419449633157546,1
600,0.6981849743978523,0.030769121891751967,15.65640200511286,2.429182812795867E9,0.21279415351177716,2
600,0.6410289377579452,0.02503540161469342,17.79486614925394,1.9638443290215585E9,0.2647121661672573,1
600,0.15093891127443845,0.040317906948727014,8.775849700795394,1.1984352901427124E9,0.634814059079954,2
600,0.6683730132276682,0.024259176111900777,16.84341886824931,1.5101023810579174E9,0.3426341847852884,1
600,1.1314619980787597,0.031755328413836874,15.825211896104502,2.5223593360605025E9,0.21023790654446714,1
600,0.7871230038206203,0.030518663206546705,11.827646978454755,1.1070883783960404E9,0.5055343389000342,1
600,0.5901163771421446,0.024106826662994952,17.188784902739446,1.6017407359680622E9,0.32071769487860563,1
600,0.5896142774927348,0.023105961470211305,17.727996479328006,1.556308005471262E9,0.32937757042680044,1
600,0.3273817054568157,0.02404387335894162,16.972546542089745,1.6549004116219344E9,0.46276785421223343,4
600,0.3684377703128382,0.02248523538338674,16.50304388118291,1.2452094854081085E9,0.48572303447202253,3
600,0.6422483376524407,0.023940502840258615,19.453898799297843,2.2186574866722217E9,0.2382538083501943,1
600,1.1217046534749975,0.03222200914830903,15.670120588836804,2.557774430988243E9,0.20469553740530974,1
600,0.6783777092127539,0.024017217110453973,19.664325761526314,2.2742304136982255E9,0.22763486427921015,1
600,0.5792590548864471,0.024172218502849518,17.50082796066749,1.7258629204690514E9,0.30444387233635567,2
600,0.6650543436686579,0.023619631046864334,19.622164943758353,2.1683097570042596E9,0.23998963100067167,2
600,0.6476281850959924,0.023750442539703247,19.636854827891725,2.196047914019822E9,0.23841095858519373,1
600,1.1656586731057466,0.0318592637160396,15.907070646261158,2.5902146799324255E9,0.2023995694219807,1
600,0.19807615014959282,0.02684622109930992,9.948848429342547,6.983202382204512E8,0.7824436848734758,1
600,0.10460880435877831,0.019731559891612023,13.84422870951228,7.251578301259823E8,0.8198272477303499,2
600,0.25316611830945634,0.026748429367031118,11.633691289881657,8.464054738065159E8,0.6618396464143503,1
600,1.142267799928153,0.032074919665417534,15.738357424877798,2.5457040314114056E9,0.2078055832589847,1
600,0.5997804800428743,0.023330702458438546,18.037391000310915,1.6810412333475633E9,0.3065537191723184,1
600,0.1850168868873635,0.026493827039812054,11.256898872647765,8.212515958246698E8,0.7214600756345291,1
600,0.16116768041414847,0.026766926278871263,10.982420913731445,8.022437845467665E8,0.7425436615956533,1
600,0.662347513124006,0.02362083159948768,19.60275334424928,2.1781487459061866E9,0.23902972026207256,1
600,0.6243772227114531,0.024230745537478247,17.692422816094346,1.7515109092084775E9,0.2954455989413013,1
600,0.2570480770708271,0.026721676992165447,11.74613803718773,8.811588342148722E8,0.6510326679997344,1
600,0.6287814707279503,0.024193554771642447,17.46240437671855,1.7088506405701234E9,0.30033583531197033,1
600,0.16891428131698125,0.02294826745615329,10.78522574199416,6.702041618330839E8,0.8375212883324621,2
600,0.6511036083610316,0.024044558102611253,19.54444690239774,2.255143064778519E9,0.233904216078523,1
600,0.18257899516045145,0.027473091622746016,10.962456831953876,8.167641547786921E8,0.7231703267799867,1
600,0.6258589903359869,0.024120299311869226,17.483589759374873,1.7025253644276958E9,0.3013613932846286,1
600,0.57336587866879,0.023296804966144433,17.667347516415155,1.5849751480366316E9,0.3253934806597448,1
600,0.0,0.027196560750103013,1.0,1.1345625788194492E9,1.393726349234186,5
600,0.29737997720213033,0.02133442378491906,15.486345348105521,9.680434247270072E8,0.5987593062224382,1
600,0.2100216158938978,0.026603588044025114,10.647028389325811,7.37155907081684E8,0.7463963831505287,4
600,0.05579912062290729,0.02406417684504095,13.823919987542002,1.0256150938392787E9,0.7304351878216475,2
600,0.15343285293591086,0.04432958539340973,5.416538254296243,6.629367351770152E8,0.8357169596628037,1
600,0.36582837525866135,0.023108751686969048,15.999359819491854,1.25225490935274E9,0.48457648020662847,2
600,0.19089204919920724,0.02296656300992507,10.055763770108088,6.538024326871182E8,0.8623040636154067,1
600,0.3686855608158807,0.023081790736404165,16.158021956867913,1.2486780434460576E9,0.47875540349489093,1
600,0.5785106928123017,0.02333346999244159,17.661874314589586,1.582060793941709E9,0.32649581822923474,1
600,0.2487383477519678,0.026773633807370707,12.114767893300256,9.533063548958172E8,0.6323082003966443,1
600,0.2466853714049385,0.0269235032427661,12.159465128729877,9.61660641719779E8,0.6300807612537973,1
600,0.566943312867845,0.02333309696299787,17.579422992260515,1.5839775636015034E9,0.3288714621847391,2
