evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,10.0,0.09566450437664688,58.32498563119151,5.44651506180135E9,0.26449324683233666,5
200,0.0,0.0,88.49616007263877,5.976054444633554E8,1.0154306051709427,3
200,2.0393000485242005,0.1,40.92759278678372,5.037902003570809E9,0.20217125672725933,1
200,0.6559759905662446,0.031473503452925815,33.085537345351575,2.281949509194177E9,0.3232703356648266,1
200,0.7109509770365261,0.03233747623063225,24.44434433866,1.7580992339599442E9,0.37917563643885344,1
200,0.6731475078019206,0.033498824821039906,29.891210746438162,2.1986147231904373E9,0.3297609930711802,1
200,0.710698784996323,0.03397470413040215,32.739561728358,2.4153077736777596E9,0.3085873041064938,2
200,2.4689713713334434,0.03771382213981549,42.45888748197761,2.8623437440187674E9,0.2683166181366751,1
200,1.727079210636576,0.03564820494182821,100.0,4.758944247752531E9,0.20361024124225072,1
200,2.0655165656920955,0.1,41.998239148950006,5.083201331162176E9,0.20255478347137407,2
200,1.6770693341556753,0.01881646503494875,88.0298297924887,3.068354248607655E9,0.2509651373898001,1
200,3.9087569340376653,0.06783990771233277,31.01378206551541,3.3808987414615803E9,0.2510837616024582,2
200,1.7074230134652022,0.03818133783767918,80.1042826240038,4.468164784729176E9,0.20630809806432343,1
200,3.41548995657108,0.006928948109186051,100.0,1.1362853493685758E9,0.555630745559029,2
200,1.9323490454226886,0.025362308484276133,33.4721597818506,1.5749169568042357E9,0.40064142685269083,1
200,3.4380154467221447,0.08516040397672281,35.10098454177854,4.319921629694684E9,0.21388331698680674,2
200,1.4301278861545674,0.025285846938647362,99.1085052902836,4.0860969763102784E9,0.2146057166262552,2
200,1.5121800451212983,0.03450199695540656,57.971135393551165,3.579178666748801E9,0.22813005852480495,1
200,3.1198928051504944,0.06598783831944541,37.47846798804096,3.8868376421457276E9,0.2242069874346234,2
200,0.9217312934560105,0.011609357954933338,36.1607064690241,9.561952289897424E8,0.5628556620515729,1
200,1.7052931170803887,0.02494050177961859,87.46395452027959,3.7215940071305842E9,0.22338729944526178,1
200,3.4153412906693505,0.004115952866412768,98.84468743822346,8.28067469110571E8,0.7576800805019641,1
200,3.4131862557367287,0.0710237081256081,33.63871424922773,3.7703371391687627E9,0.2299458448049144,3
200,0.47843555272010035,0.024411481004301516,24.980383502550634,1.4194572244798892E9,0.4607781390226164,1
200,3.3961959858945368,0.07386238039471839,35.515452030904726,4.0045126799006844E9,0.2221031384624911,1
200,1.956254577278485,0.021764473345823328,32.13742890883442,1.2795817123257313E9,0.462612554531413,1
200,1.7249303211141984,0.022273968321636764,88.41695574565279,3.4822311667891607E9,0.23213519882155204,1
200,1.7280482479328478,0.03854633680946498,100.0,4.9003693498283825E9,0.20330680774942964,1
200,1.9567194141264534,0.021571047387093388,31.80813783749785,1.2677504042977345E9,0.4653801561848903,1
200,3.7346355628544075,0.05920336919388919,29.425011026346247,2.9361178713789515E9,0.2760198138107337,2
200,0.24752266541393808,0.024232147186405754,25.00825270236531,1.448765922928097E9,0.5118527503495548,3
200,0.2735416934222812,0.010233471089018864,16.57472404855404,6.902963616180418E8,0.7739051569309968,2
200,1.676018540884505,0.0184000850303689,88.46131064913887,3.019166779465532E9,0.2537838385065194,2
200,2.70647305383015,0.06744233567812302,62.20748156315351,4.991005912887083E9,0.2026090115665834,1
200,3.8088772660333614,0.06917629682950424,30.62179610921262,3.4286649488367953E9,0.24764121406929235,2
200,0.674166533578018,0.019122556049657364,19.373456373040337,9.222119879884826E8,0.5841714835997757,1
200,0.23669502954094426,0.02275710073358091,13.303793835358977,8.591550838941021E8,0.6810836618351481,1
200,2.0795810274370456,0.033280048886082825,37.52110239296549,2.3366572677811794E9,0.30548655918840795,1
200,2.836972124594394,0.06709315138166631,60.958175058406475,4.930188830978506E9,0.2031738189959703,1
200,3.436947026260426,0.08540937776260876,36.326270142753174,4.387170578678529E9,0.21237409447941197,1
200,3.2470513663436043,0.07492360138242775,35.47378642534421,4.0418625405417166E9,0.22029708189418595,1
200,1.5344571591700924,0.029542373897222536,99.9147085988109,4.40629295215708E9,0.20817708150944098,2
200,1.4990026816598476,0.03496688266935372,34.07411940336299,2.376512857085093E9,0.29719531782293707,1
200,0.2366236578728529,0.008757867582422387,16.603870107165683,6.680373995758373E8,0.8039709227275399,1
200,0.3755011105130832,0.014229765828476735,1.0,6.26063181484919E8,0.8978643115914353,2
200,1.4570422541063177,0.034858966322119156,32.66977041145245,2.282529536015235E9,0.3055769351242318,1
200,1.7157237208344445,0.03897713598015386,98.87669619526552,4.902266269400373E9,0.20341759719778135,2
200,0.5010173108172877,0.024768483469533115,24.783999954661347,1.4353710499562244E9,0.45367096588805045,1
200,0.43367255407586336,0.014152147094042767,4.4609860959497585,6.075765785741819E8,0.8669798489213002,1
200,0.2735416934222812,0.010233471089018864,16.574724048554035,6.898096018379322E8,0.7743022520152412,5
