evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,10.0,0.09566450437664688,58.32498563119151,5.44651506180135E9,0.26449324683233666,5
100,0.0012708795840911476,0.004269540200539695,2.065296188174078,5.993576502468095E8,1.0122749803689544,1
100,2.068685691843325,0.1,42.6544959128556,5.11374659661095E9,0.20270772366807355,1
100,1.4570422541063177,0.034858966322119156,32.66977041145245,2.282529536015235E9,0.3055769351242318,1
100,0.24752266541393808,0.024232147186405754,25.00825270236531,1.448765922928097E9,0.5118527503495548,3
100,3.8088772660333614,0.06917629682950424,30.62179610921262,3.4286649488367953E9,0.24764121406929235,2
100,3.41548995657108,0.006928948109186051,100.0,1.136747823080801E9,0.5555633500179347,1
100,3.7760316263578924,0.05906312607060922,29.372489839684068,2.877832345580707E9,0.28014834617386813,1
100,1.5364009688450024,0.030380876880492864,100.0,4.473140625725008E9,0.20725446735998998,1
100,0.2735416934222812,0.010233471089018864,16.57472404855404,6.902963616180418E8,0.7739051569309968,2
100,1.727079210636576,0.03564820494182821,100.0,4.758944247752531E9,0.20361024124225072,1
100,1.9567194141264534,0.021571047387093388,31.80813783749785,1.2677504042977345E9,0.4653801561848903,1
100,3.4131862557367287,0.0710237081256081,33.63871424922773,3.7696275770800667E9,0.2300453085791641,2
100,3.4136275947166705,0.07075100621590803,32.03658177407502,3.6337358456285686E9,0.23536535336618383,1
100,1.7157237208344445,0.03897713598015386,98.87669619526552,4.902266269400373E9,0.20341759719778135,2
100,3.3961959858945368,0.07386238039471839,35.515452030904726,4.0045126799006844E9,0.2221031384624911,1
100,3.478304270673406,0.08257843414841029,29.984477089028022,3.8840511957097454E9,0.2263682599447152,1
100,1.4301278861545674,0.025285846938647362,99.1085052902836,4.085660342592218E9,0.214764583018654,1
100,3.4017799796060197,0.07304722430724409,35.066264680099486,3.944921392663127E9,0.22396268574836056,1
100,0.401609862664562,0.009926142019771359,16.38973531232871,6.700199406908472E8,0.767532110676263,1
100,0.2735416934222812,0.010233471089018864,16.574724048554035,6.89929333112096E8,0.7739694529345995,4
100,0.3755011105130832,0.014229765828476735,1.0,6.26063181484919E8,0.8978643115914353,2
100,3.1198928051504944,0.06598783831944541,37.47846798804096,3.8876376983598757E9,0.2242161362900012,1
100,0.2735416934222812,0.010233471089018864,1.0,6.187837135520263E8,0.9031634652123641,2
100,0.01572410992610824,0.01741119980838346,1.0,6.114097736420105E8,0.9967999477233624,2
100,0.0,0.0053525014269438995,2.0086883122395163,6.004818824084165E8,1.026277016375582,2
100,0.43367255407586336,0.014152147094042767,4.4609860959497585,6.075765785741819E8,0.8669798489213002,1
100,0.06493084441535278,0.006574132879189804,1.3108034319557886,5.998948334557623E8,0.9628805877427615,1
