evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0550563471654511,0.0,100.0,5.961777698017391E8,1.0379376619021103,3
500,2.209105154179163,0.1,39.78142487742026,4.966049500612662E9,0.2019041600666522,3
500,1.6770693341556753,0.01881646503494875,88.0298297924887,3.0648939815385456E9,0.2510900030435263,10
500,2.054808489346887,0.1,39.77613607943768,4.981136427858417E9,0.20213691240494958,4
500,1.655603066409708,0.038569962010164625,77.80681541795727,4.439311437899175E9,0.20691297449982118,1
500,2.8779814727037696,0.014668753227200619,79.61776741169929,2.0085647184357808E9,0.35010124966317663,1
500,2.383414094200242,0.0324635551827336,31.16811681845399,1.8106134425428853E9,0.369150354904089,4
500,2.0748287518103963,0.014622940222262227,78.48653253585205,2.1115509220663881E9,0.327996975262471,2
500,0.7663513368754908,0.028363548934233346,24.159293396315253,1.5084656720887237E9,0.4166884438726491,1
500,2.095511456566559,0.1,33.28280399305821,4.647907733765716E9,0.20364251239387549,1
500,1.8141916792839758,0.021865543747964608,81.3680179067529,3.210549829138205E9,0.24448766042811682,1
500,1.7661151854799764,0.015277663120287766,78.19120968585138,2.263685669965249E9,0.30977632092637974,1
500,1.0498765868738664,0.02442556703321168,31.74837819138772,1.6306678189526706E9,0.3881015117636346,1
500,1.5739672825742093,0.016224167056441252,97.19197884596419,2.9601550819353633E9,0.2564096960161163,1
500,1.7990285226761489,0.03525048994839485,91.031392575033,4.543346323444008E9,0.2050652500632442,2
500,1.7249303211141984,0.022273968321636764,88.41695574565279,3.4821114188672533E9,0.23216713946391015,2
500,0.5857702515763762,0.025079486605493802,23.947350807688036,1.3898181127541194E9,0.45211309701258395,1
500,1.689095550055437,0.021251777887303504,87.97992641022414,3.361172404387338E9,0.23712695953351207,1
500,1.4307263660535443,0.026483628881266298,99.24294897809895,4.187427181598233E9,0.2124070808301178,1
500,2.0010758821279886,0.02599628654388437,36.01297928592904,1.724155465480908E9,0.3773267802905924,1
500,1.6176475570079334,0.015304721157525923,90.33931537294961,2.632791027528421E9,0.27757619323617666,1
500,1.4301278861545674,0.025285846938647362,99.1085052902836,4.085660342592218E9,0.21452639447048216,5
500,1.6779181098359028,0.01524653375657184,96.96641552976168,2.791183773316477E9,0.26716276923260684,2
500,1.7280482479328478,0.03854633680946498,100.0,4.9003693498283825E9,0.2034676646717721,3
500,0.5822954071033244,0.02506375416285151,20.77744975688477,1.217015561186723E9,0.49188951613127985,3
500,0.6741103617798039,0.019466937270594835,29.541270005618866,1.3091189901140654E9,0.46257375722319727,2
500,1.7052931170803887,0.02494050177961859,87.46395452027959,3.721714421290078E9,0.22341881656818607,2
500,1.5745972357800098,0.03795567955162554,74.51301584078331,4.328369354960668E9,0.2088803753921447,1
500,1.5745357814322711,0.01636182560104754,92.07274919224963,2.853664579976567E9,0.2624169477933712,1
500,0.7286031803337611,0.021945375100502467,16.248994461371993,9.048720989081321E8,0.5888776989045126,2
500,1.0109494096860259,0.013805956439150708,24.60778007670863,8.145796392206968E8,0.6325987808064537,2
500,1.5651967141251422,0.03587116600201082,63.51063309823381,3.869914690606474E9,0.21896663143950196,2
500,2.016424281181444,0.033134076083842744,43.585525808054705,2.676234025162966E9,0.27706475667767455,1
500,0.9665920615475204,0.02253536383761084,19.562102838686723,9.827579888202941E8,0.5518637161757841,3
500,1.681388014068663,0.02359266826819887,86.54728951772367,3.5660881116080437E9,0.22889832865027543,2
500,1.5170820486071634,0.03517935903887536,58.30130022631832,3.6397057577793813E9,0.2263677468878002,3
500,3.41548995657108,0.006928948109186051,100.0,1.1362853493685758E9,0.5556159927534685,4
500,1.10089611423573,0.013948249886156443,35.67868150852268,1.0626452359398549E9,0.5204286944072907,2
500,2.0795810274370456,0.033280048886082825,37.52110239296549,2.336491350646147E9,0.30547607723126824,4
500,2.008277669548205,0.0316525840749259,40.503393465861805,2.4167101098663287E9,0.2975980003785514,1
500,1.8568130166311532,0.022392544654874592,82.40884698509126,3.2899408557269793E9,0.2408614210666156,1
500,1.7247187058210849,0.02650439401619898,85.40029614089615,3.8097123742972794E9,0.22071404972815298,1
500,2.0892678580132,0.09515459877825269,37.1389106065592,4.769960352425817E9,0.20244903759753038,1
500,0.0,0.1,1.0,7.37871752701636E8,0.8964794067062586,1
500,0.759683638821419,0.022345699108336774,1.0,6.720274428279223E8,0.9752705671398607,1
500,1.3986473557053083,0.037314195819716074,72.57780986601647,4.269744997235059E9,0.2115809017454559,2
500,1.5084921938659912,0.03863588367343898,61.238041843869205,3.969451693905382E9,0.21670888193309776,1
500,2.008783402253569,0.09467395012406779,37.639963630948,4.792847025405537E9,0.20244157832996618,1
500,1.508478101295403,0.0385049778587654,62.730001784668545,4.0092674398157206E9,0.21564136142262064,1
500,1.4016054279144354,0.015755258371634894,80.11248487259826,2.487350329908767E9,0.2876024498493443,1
