evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2162425321376071,0.1,78.7966708260525,4.7581250957291016E10,0.43384636242924396,1
900,1.203987440757456,2.0624455487424156E-5,60.459619211313004,1.5842159852346796E8,2.111189214089399,1
900,1.5178661879800792,0.022169323295397825,48.0063747419226,1.0460323027367226E10,0.8475856185656703,7
900,0.6766624174734797,0.037701899757825896,9.779136313369245,3.2482187044767823E9,1.0770689184974418,1
900,1.012026402442792,0.09650638768958847,65.22151039014172,4.3304068397003944E10,0.45453984728895497,1
900,1.1057643964700024,0.05522292948350959,100.0,4.0095992170382904E10,0.46305096671193086,3
900,1.6693434001994638,0.04471319004833878,83.6423857550014,3.191630716223384E10,0.5267423586989514,1
900,0.3899187432236178,0.03666522132003863,4.25312634069533,1.7372643385011868E9,1.1261648548960468,7
900,1.6155484635981057,0.0818562142782881,5.65017516109165,2.9893127103022523E9,1.119690246183723,2
900,0.9938135034313705,0.04483068994398224,100.0,3.623497838044416E10,0.48823536549287616,1
900,1.3919505963741146,0.047977822169846446,100.0,3.688411634606526E10,0.48136641473609454,1
900,0.4211993952042228,0.0365729675986332,8.98488558345365,3.7665108931555686E9,1.044870788231221,1
900,1.2502406917539721,0.04506894681620206,76.8688497235622,3.0981422069262005E10,0.5288663910712985,1
900,1.1731074132080734,0.06588349476328172,34.20952885250802,2.382878637519437E10,0.6122080450168192,1
900,1.0329610700078022,0.049716112922974315,100.0,3.81628654172261E10,0.4751461993183019,5
900,1.041255116565263,0.05343482333853285,97.57231541436818,3.9050957439648575E10,0.4703827002256481,3
900,1.1999599507851253,0.0978594805710383,76.21736918657783,4.6466129171127495E10,0.4373403546410578,1
900,1.1983160351723412,0.04723491731287096,82.88014990436886,3.3321902908399406E10,0.5069165308915797,1
900,1.8358669361665179,0.09853015491692306,16.378447673291056,1.7734079887763176E10,0.7108163558534488,3
900,1.2012485116391145,0.1,71.04907906199892,4.544800192984091E10,0.4403457562678764,1
