evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5178661879800792,0.022169323295397825,48.0063747419226,1.0460323027367226E10,0.8475856185656703,7
600,1.203612582561649,0.0013889477198066832,60.20173286202459,1.8390635516516334E8,1.538908159964112,3
600,1.1999599507851253,0.0978594805710383,76.21736918657783,4.6466129171127495E10,0.4373403546410578,1
600,1.19828451286126,0.09806451000869772,16.8348234881501,1.879361410320073E10,0.6856723427344243,1
600,1.2012485116391145,0.1,71.04907906199892,4.544800192984091E10,0.4403457562678764,1
600,1.0329610700078022,0.049716112922974315,100.0,3.8166257530625916E10,0.47504786054015236,2
600,1.686222067682028,0.04056859508360836,96.23794318121983,3.2662933572440536E10,0.5204149324060098,3
600,1.8686970772745346,0.1,40.192976392168084,3.371376526814054E10,0.5165557622206123,2
600,1.2502406917539721,0.04506894681620206,76.8688497235622,3.0981422069262005E10,0.5288663910712985,1
600,0.8432857635265851,0.09435006722678996,32.56519892951212,3.028945191208321E10,0.5430542783527553,1
600,1.3917036972197494,0.04419455077294762,100.0,3.525796914596782E10,0.49304917964081396,1
600,1.3727494071937114,0.043714451038634534,70.4543955347517,2.8686893313445625E10,0.5543217742698133,1
600,1.7109934497062822,0.04970707943161911,94.68665700798485,3.630378437363911E10,0.49249536825428053,2
600,1.7714742032916408,0.08436916685086832,5.604428835030359,3.003154713461283E9,1.1255334195210651,2
600,0.3899187432236178,0.03666522132003863,4.25312634069533,1.7372643385011868E9,1.1261648548960468,5
600,1.9022027535252128,0.09970953604399177,23.7906188405709,2.4031553096572525E10,0.6214615041092725,1
600,1.4808115585875896,0.07066044280555289,31.197189852035773,2.2854430878564453E10,0.6287218205696476,2
600,1.5609517195505158,0.08779468759909899,8.152771751590095,6.576290064749334E9,0.9561947638613688,3
600,1.737843438136493,0.05324163065135819,12.664022406885396,5.543861153897535E9,0.9968209703771271,2
600,1.1266382957183103,0.09710743701257943,20.216188640799626,2.1711030050622696E10,0.6415796933358446,2
600,1.7289771265564855,0.04970513948713273,100.0,3.7293655942170364E10,0.4864807290058612,2
600,1.8385010949865457,0.09768474660734404,22.520092486513104,2.2619959138641697E10,0.6384758764793114,2
600,1.3797940399905801,0.04481590567264774,100.0,3.556377976165491E10,0.49045214363120443,1
600,1.39412063684418,0.03486587611456059,46.34330056265169,1.723270339139786E10,0.712729116480671,1
600,1.686369524897464,0.044701551140353915,61.661417018684226,2.6337849026280277E10,0.5873513370901382,1
