evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.096711008728269,0.003029199623019581,89.46081866140635,6.064646860528003E8,2.9709335596004265,7
500,0.7032647790509078,0.05090378924648201,98.9145125078248,3.979979885308038E9,0.1725444439055078,1
500,0.8055054208201049,0.0,77.43424569851976,6.785371124203831E7,1.5443632618968768,1
500,0.04852705231120817,0.008148327216471912,100.0,1.61303278367847E9,1.2139690701919206,5
500,0.46395450175332337,0.07956105337773887,17.632843055328795,1.868725925208929E9,0.5966519517853782,1
500,0.00351170598293689,0.04982710908376486,20.45201357171235,1.9600449528569639E9,1.1361961927046738,3
500,0.8169048608098088,0.01367988442974797,98.62435802103565,1.3445342680268044E9,1.1380283726577463,3
500,1.6154721383885249,0.011441660232432841,85.29223647524196,7.3848059239857E8,1.8801413340056576,6
500,0.3456989713434297,0.01691541953883081,7.968879028077507,3.481315504498747E8,1.2725345327059765,1
500,0.34589757113019126,0.0032700404569173704,7.058524631656848,2.2662862023628217E8,1.3815545848455217,1
500,0.3732767956812064,0.0033665574972816512,7.9847506661657865,2.0999224093560636E8,1.4992232354151793,1
500,0.48762066546804483,0.024665728408773874,47.71703753094966,1.4999218236117387E9,0.6833071721985425,1
500,0.36442284238156053,0.003283102772769861,50.567618925322606,4.1419877809290135E8,1.310809180896673,2
500,0.9278064948381893,0.036158168216471956,89.29671305789643,2.856060458291533E9,0.34589987037102254,1
500,0.46845413601359803,0.07643842273924677,11.541167986429073,1.1764158588029432E9,0.7841691448930714,1
500,0.6192968952809473,0.07554309614761906,26.02050050493998,2.208138554078105E9,0.44069593737396245,2
500,1.3851481840828914,0.049123570703757315,89.39540959590617,3.2780810702383766E9,0.2907057842349115,2
500,0.542228938550373,0.07717248463715765,27.802217504784277,2.4797944471227827E9,0.39329060108603275,1
500,1.4619013205503586,0.051653299084572994,72.11795641173765,2.8813267910328054E9,0.40301344688568774,4
500,0.5425880638349602,0.07496452408826608,28.067689500540624,2.440431793611682E9,0.4014440405936192,1
500,1.3756714423879388,0.05115580887641971,87.25194001386194,3.3151225003256154E9,0.28192774865409403,1
500,1.4122548001523811,0.04956334370436354,87.10809256290995,3.2288086090952373E9,0.30488872568168846,1
500,1.3656037508031025,0.049666608657772025,87.09797004057752,3.2481173442925644E9,0.2943309437034638,2
500,0.6760339837958886,0.03700439873774798,99.80726769451248,3.3505431777183523E9,0.19242734809310244,1
500,0.3327427232873484,0.0020608244563954654,51.381111837501514,3.9531985807172E8,1.3901108476328417,2
500,0.4693671789903844,0.00799695557754414,58.313636863788275,6.224304529831102E8,1.0415297268010226,2
500,0.65546132618836,0.0,84.64168647246053,7.985624853288373E7,1.5555518560257324,3
500,0.8904384977911608,0.03601400814727065,89.0370416395331,2.8726134689285197E9,0.33108062436604774,1
500,1.3236239931050278,0.05060648724941125,87.45790256973812,3.322697642917197E9,0.2736817756784119,2
500,1.5784769906723006,0.04977757278251512,89.75091423841828,3.2408091404172797E9,0.32585144582206,3
500,1.776887478694649,0.03629608517524924,77.07956432302495,2.215525548484904E9,0.7654830322014119,3
500,1.6233751695421381,0.04980733506028228,86.80980864646217,3.1513832119048815E9,0.3532122129500498,2
500,0.7337429611832753,0.0,85.0218417732588,7.057823475884396E7,1.5393885542611943,1
500,0.7681934900898093,0.0,75.91907450694855,6.881011774637252E7,1.5420491011229447,2
500,0.7954139943363586,0.0,77.4609079243763,6.801133236655837E7,1.5435772209582506,2
