evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8039480156309771,0.0,58.30063649592348,6.6443168672885194E7,1.5447888636260751,1
800,0.9737659357434959,0.05144782764108055,100.0,3.839052629279456E9,0.15885754754918782,1
800,2.096711008728269,0.003029199623019581,89.46081866140635,6.064646860528003E8,2.9709335596004265,7
800,0.7122397585738384,0.0406918722483284,97.10398076228817,3.4580941764267464E9,0.1782148420908345,1
800,0.5541892112333757,0.028149378638107223,83.93877297828293,2.5890778042605934E9,0.367346773567393,2
800,0.7129479820720518,0.04486737257162065,95.6651082973977,3.6336852742532134E9,0.16549673430446316,1
800,0.5089256223669216,0.008283520146277246,100.0,1.0277042943356458E9,0.8394754976915196,1
800,0.46845413601359803,0.07643842273924677,11.541167986429073,1.1764158588029432E9,0.7841691448930714,1
800,0.4938319277199821,0.00783092378665052,97.12808572395369,9.655873150328661E8,0.8649263197415141,1
800,0.723493060583362,0.03230120502464382,100.0,3.0241900651397796E9,0.24002222154008435,2
800,0.7082371546631041,0.04011914816186755,68.76032083359438,2.729984538079891E9,0.31529429472947434,2
800,0.5790440884622939,0.02563370646944634,72.34871433804231,2.1107429285080771E9,0.46324166813959294,1
800,0.9790676901226807,0.05806572859114863,85.5960648068453,3.773581179110233E9,0.16381247402017432,1
800,0.7161924132046642,0.0415127271614024,99.22052852698118,3.5490380130231295E9,0.17094681115127672,1
800,0.6675001979530515,0.03720292744412083,81.9253725090389,2.966788481283477E9,0.2485853455754911,2
800,0.6760339837958886,0.03700439873774798,99.80726769451248,3.3531544482003703E9,0.19458940829087262,2
800,0.65546132618836,0.0,84.64168647246053,7.990106495062342E7,1.555287913062493,4
800,0.5983840728097982,0.08170912407569592,17.109178715052593,1.6790538688893442E9,0.6229718047681327,1
800,0.5606089420585246,0.07633434845617412,27.600691818295225,2.40482329293595E9,0.39618643724373376,1
800,0.3732767956812064,0.0033665574972816512,7.9847506661657865,2.102508557676887E8,1.4848004104083223,2
800,0.3680804792196608,0.004627656236360502,50.870899085432065,4.843120211792983E8,1.2599394433219002,4
800,0.3367689032371075,0.0077952629437940376,6.115681926592789,2.524729157050075E8,1.347165234880337,2
800,0.3456989713434297,0.01691541953883081,7.968879028077507,3.468257297446459E8,1.2727990505421238,2
800,1.4619013205503586,0.051653299084572994,72.11795641173765,2.8813267910328054E9,0.40303159882170225,6
800,1.6154721383885249,0.011441660232432841,85.29223647524196,7.389048466781857E8,1.8797042277679135,7
800,0.00351170598293689,0.04982710908376486,20.45201357171235,1.9603690999739761E9,1.136732163662268,4
800,0.46302026009798936,0.08063613159277402,16.459324008212725,1.7773140042778165E9,0.6178052911272046,1
800,0.4799484306861348,0.0241369064871481,47.12043373989337,1.4695847014538102E9,0.7011032555173284,1
800,0.6790203857647481,0.04705531011770284,81.54647521663212,3.441557284999404E9,0.18844766591517495,1
800,0.55434542222657,0.07735736377373177,28.36207076449825,2.504568170867131E9,0.37744543952644705,2
800,0.4125522017132677,0.011769542908260022,42.60288835545946,7.442566118584608E8,1.0407973307438396,1
800,0.7837043952668242,0.04002844136755143,94.10975224805868,3.3002787307990775E9,0.19771057063825384,1
800,0.5832792057867273,0.08412135854730186,17.352566112651118,1.788710265865997E9,0.5608748048341582,1
800,0.7086012564512951,0.04064678908125949,98.15821785947975,3.481157926897451E9,0.17684839717192558,1
800,0.3622830289737331,0.009796055123231416,88.67890145342173,1.3040529930131912E9,0.9189953041630192,2
800,0.5415762689434296,0.0770165305358672,27.852640385472426,2.478021104569413E9,0.3899568260302707,2
800,0.8288815612224726,0.013115916751380467,98.30640968497951,1.2651774367337685E9,1.2334712612668715,3
800,0.9278064948381893,0.036158168216471956,89.29671305789643,2.8554499494747024E9,0.345933555356419,4
800,0.7122789730293476,0.04068916462045992,68.85912849229848,2.7543705508207593E9,0.31204293463472016,1
800,0.04852705231120817,0.008148327216471912,100.0,1.613028358510291E9,1.2135480992926697,7
800,0.5982124971117544,0.09111410426163043,14.756455781408793,1.6404738396321032E9,0.6258674572847052,1
800,0.6582818391409667,0.020611224842047818,100.0,2.202513864560264E9,0.4604250672760799,1
800,0.5718170823009471,0.07796614090700882,26.11592884536459,2.345024466604286E9,0.4025896516882542,2
800,0.3598428516676151,0.019520775540752513,10.41786412208424,4.2170588286568654E8,1.2385733593412602,2
800,0.6270402830303233,0.027600039543073468,100.0,2.799782320839289E9,0.2862553759215325,1
800,0.6228289587306655,0.027663044372297198,100.0,2.81104344150917E9,0.2841259964058437,1
