evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.096711008728269,0.003029199623019581,89.46081866140635,6.064646860528003E8,2.9709335596004265,7
600,0.7096696550071867,0.04849011670590614,99.02906456729366,3.8760751034331913E9,0.1674369184084749,1
600,0.8055054208201049,0.0,77.43424569851976,6.782078903961176E7,1.5440196410571245,2
600,0.00351170598293689,0.04982710908376486,20.45201357171235,1.9600449528569639E9,1.1361961927046738,3
600,0.46395450175332337,0.07956105337773887,17.632843055328795,1.868725925208929E9,0.5966519517853782,1
600,0.5982124971117544,0.09111410426163043,14.756455781408793,1.6404738396321032E9,0.6258674572847052,1
600,0.6192968952809473,0.07554309614761906,26.02050050493998,2.208138554078105E9,0.4433598618634123,4
600,0.3747936430117885,0.015692048737244033,49.21921292506663,1.1587223550797946E9,0.9404726001364256,1
600,0.36442284238156053,0.003283102772769861,50.567618925322606,4.138225203823066E8,1.3094712757446745,3
600,0.8169048608098088,0.01367988442974797,98.62435802103565,1.3445342680268044E9,1.1380283726577463,3
600,0.55434542222657,0.07735736377373177,28.36207076449825,2.506222207878665E9,0.37573218444073814,1
600,0.7122397585738384,0.0406918722483284,97.10398076228817,3.4580941764267464E9,0.1782148420908345,1
600,0.3732767956812064,0.0033665574972816512,7.9847506661657865,2.102508557676887E8,1.4848004104083223,2
600,0.65546132618836,0.0,84.64168647246053,7.990106495062342E7,1.555287913062493,4
600,0.34589757113019126,0.0032700404569173704,7.058524631656848,2.2662862023628217E8,1.3815545848455217,1
600,0.3456989713434297,0.01691541953883081,7.968879028077507,3.481315504498747E8,1.2725345327059765,1
600,0.5777793907292013,0.024828395847923936,53.091162528272605,1.5599591319497156E9,0.6481659617436086,1
600,0.04852705231120817,0.008148327216471912,100.0,1.6130305710943804E9,1.2137585847422951,6
600,0.9301507535007414,0.0361554447393201,89.3239832862083,2.848297993684135E9,0.3531019697023172,1
600,0.8968364024373755,0.04259158301045714,88.63277680789119,3.2219022480826597E9,0.23425078725083176,1
600,0.48762066546804483,0.024665728408773874,47.71703753094966,1.4999218236117387E9,0.6833071721985425,1
600,0.46845413601359803,0.07643842273924677,11.541167986429073,1.1764158588029432E9,0.7841691448930714,1
600,1.3851481840828914,0.049123570703757315,89.39540959590617,3.2780810702383766E9,0.2907057842349115,2
600,1.4619013205503586,0.051653299084572994,72.11795641173765,2.881540751734479E9,0.40292795283233984,5
600,0.5425880638349602,0.07496452408826608,28.067689500540624,2.440431793611682E9,0.4014440405936192,1
600,0.4125522017132677,0.011769542908260022,42.60288835545946,7.442566118584608E8,1.0407973307438396,1
600,1.6154721383885249,0.011441660232432841,85.29223647524196,7.3848059239857E8,1.8801413340056576,6
600,0.542228938550373,0.07717248463715765,27.802217504784277,2.479215299402646E9,0.39071055054989967,2
600,1.3656037508031025,0.049666608657772025,87.09797004057752,3.249367171026469E9,0.294499153552264,3
600,1.4462547152182206,0.04746464567190284,88.42598431127034,3.141828938665448E9,0.32978147498099497,1
600,0.8904384977911608,0.03601400814727065,89.0370416395331,2.8726134689285197E9,0.33108062436604774,1
600,0.4693671789903844,0.00799695557754414,58.313636863788275,6.224304529831102E8,1.0415297268010226,2
600,0.5415762689434296,0.0770165305358672,27.852640385472426,2.480249433198406E9,0.38881083443500225,1
600,0.9278064948381893,0.036158168216471956,89.29671305789643,2.853546787769274E9,0.34641191553248296,2
600,0.3675514700586946,0.002562229733159955,50.580813982988815,3.732438061213726E8,1.337303295497413,5
600,1.5784769906723006,0.04977757278251512,89.75091423841828,3.2408091404172797E9,0.32585144582206,3
600,0.37930484805053655,0.0031817173750226997,49.038474392605195,3.8355165285126865E8,1.3079274554030724,2
600,1.3236239931050278,0.05060648724941125,87.45790256973812,3.322697642917197E9,0.2736817756784119,2
600,0.6760339837958886,0.03700439873774798,99.80726769451248,3.3505431777183523E9,0.19242734809310244,1
600,1.3756714423879388,0.05115580887641971,87.25194001386194,3.3189564437748327E9,0.2815013902686998,2
600,1.3514170251156088,0.05304809486273237,77.36018863179878,3.1507551630721335E9,0.3151095463919448,1
600,0.3622830289737331,0.009796055123231416,88.67890145342173,1.3040529930131912E9,0.9189953041630192,2
600,0.7337429611832753,0.0,85.0218417732588,7.057823475884396E7,1.5393885542611943,1
600,0.7681934900898093,0.0,75.91907450694855,6.881011774637252E7,1.5420491011229447,2
600,0.7954139943363586,0.0,77.4609079243763,6.796143516664487E7,1.5435149373158508,3
600,0.7116003899433608,0.040667621365573385,97.09617894458974,3.4577902102302847E9,0.17855648823716136,1
