evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9737659357434959,0.05144782764108055,100.0,3.839052629279456E9,0.15885754754918782,1
900,0.7829434750081492,0.0,53.05370478709274,6.707378072743474E7,1.5421965965847464,1
900,2.096711008728269,0.003029199623019581,89.46081866140635,6.064646860528003E8,2.9709335596004265,7
900,0.00351170598293689,0.04982710908376486,20.45201357171235,1.9603690999739761E9,1.136732163662268,4
900,0.5172832012413943,0.007218486034872041,100.0,8.788642354572582E8,0.9038296089580035,1
900,0.7129479820720518,0.04486737257162065,95.6651082973977,3.6336852742532134E9,0.16549673430446316,1
900,0.5790440884622939,0.02563370646944634,72.34871433804231,2.1107429285080771E9,0.46324166813959294,1
900,0.8288815612224726,0.013115916751380467,98.30640968497951,1.265251514914504E9,1.230674280343748,4
900,0.46845413601359803,0.07643842273924677,11.541167986429073,1.1764158588029432E9,0.7841691448930714,1
900,0.3680804792196608,0.004627656236360502,50.870899085432065,4.843120211792983E8,1.2599394433219002,4
900,0.8169048608098088,0.01367988442974797,98.62435802103565,1.3445342680268044E9,1.1380283726577463,3
900,0.9790676901226807,0.05806572859114863,85.5960648068453,3.773581179110233E9,0.16381247402017432,1
900,0.46840389774177604,0.0768526452038607,10.76109139993993,1.10220575035374E9,0.8085756727509954,1
900,0.5541892112333757,0.028149378638107223,83.93877297828293,2.5890778042605934E9,0.367346773567393,2
900,0.6705053100762194,0.04037569075863218,82.93700066760093,3.160664629770462E9,0.21846172462717992,1
900,0.6760339837958886,0.03700439873774798,99.80726769451248,3.352467883394123E9,0.19534677031758385,4
900,0.7177483084701473,0.04007602081570012,68.77750006976801,2.721590521853296E9,0.320124086923461,1
900,0.65546132618836,0.0,84.64168647246053,7.990106495062342E7,1.555287913062493,4
900,0.3732767956812064,0.0033665574972816512,7.9847506661657865,2.0999224093560636E8,1.4816959568092447,3
900,0.7077354087747005,0.0402957187065041,81.2776199106222,3.076628990442598E9,0.2299590270006514,1
900,0.6675001979530515,0.03720292744412083,81.9253725090389,2.9680536017609434E9,0.2485571989333157,4
900,0.5606089420585246,0.07633434845617412,27.600691818295225,2.4063835242328706E9,0.3953575987931204,2
900,0.46935967753893865,0.00796836477531174,60.6312107611929,6.450244618142775E8,1.029164913354194,1
900,1.4619013205503586,0.051653299084572994,72.11795641173765,2.8813267910328054E9,0.40303159882170225,6
900,0.5912088790759804,0.025601476695421052,58.55216420919292,1.7397091353928523E9,0.5861966452381236,1
900,0.3367689032371075,0.0077952629437940376,6.115681926592789,2.524729157050075E8,1.347165234880337,2
900,0.6790203857647481,0.04705531011770284,81.54647521663212,3.441557284999404E9,0.18844766591517495,1
