evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7829434750081492,0.0,53.05370478709274,6.817111545263347E7,1.5413309403135447,2
1000,0.7617309427185206,0.05265447862274678,96.54265034489434,3.952878128951181E9,0.1564538142748138,1
1000,2.096711008728269,0.003029199623019581,89.46081866140635,6.064646860528003E8,2.9709335596004265,7
1000,0.5832792057867274,0.08412135854730185,17.352566112651118,1.7862129639957204E9,0.5589091635926101,1
1000,0.9737659357434959,0.05144782764108055,100.0,3.838679884073827E9,0.1588044087358516,2
1000,0.00351170598293689,0.04982710908376486,20.45201357171235,1.9603690999739761E9,1.1362596869527168,6
1000,0.4475871836599238,0.08391474111446275,7.34511612542213,8.610661329145303E8,0.9010143136179682,1
1000,1.6154721383885249,0.011441660232432841,85.29223647524196,7.389048466781857E8,1.8797042277679135,7
1000,0.8129707616790605,0.04771295556470301,94.89962672109333,3.6729915477502933E9,0.15798897122718275,1
1000,0.8169048608098088,0.01367988442974797,98.62435802103565,1.3445342680268044E9,1.1380283726577463,3
1000,0.3680804792196608,0.004627656236360502,50.870899085432065,4.843120211792983E8,1.2599394433219002,4
1000,0.5208530947270731,0.07427715630086437,22.29999581064909,2.0469789173124056E9,0.5005227012803534,2
1000,0.3732767956812064,0.0033665574972816512,7.9847506661657865,2.0999224093560636E8,1.4816959568092447,3
1000,0.46840389774177604,0.0768526452038607,10.76109139993993,1.10220575035374E9,0.8085756727509954,1
1000,0.5541892112333757,0.028149378638107223,83.93877297828293,2.589045817243665E9,0.36930170724254197,3
1000,0.65546132618836,0.0,84.64168647246053,7.992273971602748E7,1.555287913062493,6
1000,0.7177483084701473,0.04007602081570012,68.77750006976801,2.721590521853296E9,0.320124086923461,1
1000,0.8288815612224726,0.013115916751380467,98.30640968497951,1.265251514914504E9,1.230674280343748,4
1000,0.47853979273133335,0.007927244713851707,57.98058529608044,5.99484711065247E8,1.0546929907793572,1
1000,0.6675001979530515,0.03720292744412083,81.9253725090389,2.9680536017609434E9,0.2485571989333157,4
1000,0.5606089420585246,0.07633434845617412,27.600691818295225,2.4063835242328706E9,0.3953575987931204,2
1000,0.46935967753893865,0.00796836477531174,60.6312107611929,6.450244618142775E8,1.029164913354194,1
1000,1.4619013205503586,0.051653299084572994,72.11795641173765,2.8813267910328054E9,0.40303159882170225,6
1000,0.46845413601359803,0.07643842273924677,11.541167986429073,1.1764158588029432E9,0.7841691448930714,1
1000,0.5912088790759804,0.025601476695421052,58.55216420919292,1.7408817250973153E9,0.5850769062664327,2
1000,0.4938319277199821,0.00783092378665052,97.12808572395369,9.665816887913604E8,0.867597824126904,2
1000,0.5983840728097982,0.08170912407569592,17.109178715052593,1.6792851675019886E9,0.6240018037828312,4
1000,0.5752210111880605,0.02482823472492304,52.96953837412824,1.5526521219370165E9,0.650779042103363,1
