evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.923911713055034,0.06946465315531784,81.68149276505773,7.967751104524443E8,3.408084268997162,2
100,4.388452540954663,0.08474915426703938,70.83846520567184,8.087341926700475E8,3.332217439145106,4
100,2.7641014747640513,0.08005897132939122,71.87764801624562,8.059132382718681E8,3.3534574396593038,4
100,4.144741209515144,0.09365101309029443,1.8703511869004623,2.1206566319979248E9,3.2863998056696,3
100,2.9239117130550345,0.06946465315531784,81.68149276505773,7.968106596107986E8,3.4080158287359144,2
100,3.2305961842152664,0.07270648594038767,72.45562727232166,1.0239386786902203E10,1.2258345847799816,2
100,0.654135655300434,0.004947874742577341,14.03672521008858,9.831648569042765E7,2.9133451978715854,1
100,4.334888975902965,0.07960563656623153,70.93824700329557,8.027334128787351E8,3.3570973960873447,2
100,4.37852474518258,0.08443925290456843,70.78072602600312,8.082979278205056E8,3.333731939761458,2
100,4.144741209515144,0.1,1.8703511869004623,2.0653174229505866E9,3.249647866060802,2
100,0.2601583571868604,0.0,75.12120547276642,2.3232229025374845E8,1.8125796657397526,1
100,1.6233751695421381,0.04980733506028228,86.80980864646217,3.150254582233473E9,0.3534276164488887,1
100,0.04852705231120817,0.008148327216471912,100.0,1.6113056024549625E9,1.2140334831928252,1
100,0.03416831084475547,0.016604316759877114,87.38936978800989,2.393014886953431E9,1.0252825186517485,1
100,1.6551476092600272,0.050908472541808684,86.82715011465083,3.1980871407714934E9,0.34803089440575563,1
100,0.0,0.003668783535753336,17.58506814315166,7.364367171629328E8,1.685796586799829,1
