evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7216678068302917,0.0,86.29114114341802,7.161009302237943E7,1.5446185776697705,2
300,0.6923300048842016,0.05157794722710175,100.0,4.037499735037654E9,0.17908452301411773,1
300,4.464513058966274,0.06978078207426051,79.69491341210151,7.948074763553001E8,3.407392677671394,5
300,2.722418597632574,0.07918875006467713,65.72297309656965,5.930209310495195E9,0.7889276974248687,3
300,0.04852705231120817,0.008148327216471912,100.0,1.61303278367847E9,1.2139690701919206,5
300,1.6301449993917396,0.04570389844591542,76.78039200287687,2.6868964833911347E9,0.4966105041963521,1
300,1.6233751695421381,0.04980733506028228,86.80980864646217,3.1513832119048815E9,0.3532122129500498,2
300,1.4619013205503586,0.051653299084572994,72.11795641173765,2.8862947829563127E9,0.40268257279384684,1
300,0.03416831084475547,0.016604316759877114,87.38936978800989,2.394058071676177E9,1.024308746590573,2
300,0.3327427232873484,0.0020608244563954654,51.381111837501514,3.9710227789672256E8,1.3894220277822127,1
300,0.46845413601359803,0.07643842273924677,11.541167986429073,1.1764158588029432E9,0.7841691448930714,1
300,1.365114090917314,0.05209008825298705,87.4136860672369,3.3701741139085383E9,0.27097441961974067,1
300,1.6366973544895183,0.044371091158042664,77.28197796316213,2.6398462030999923E9,0.5176100510971555,2
300,1.6374934689660945,0.04415944827934229,75.99668009253634,2.584862440099396E9,0.5388045604009785,1
300,1.6551476092600272,0.050908472541808684,86.82715011465083,3.1980871407714934E9,0.34803089440575563,1
300,0.36442284238156053,0.003283102772769861,50.567618925322606,4.138225203823066E8,1.3094712757446745,1
300,1.3756714423879388,0.05115580887641971,87.25194001386194,3.3151225003256154E9,0.28192774865409403,1
300,2.096711008728269,0.003029199623019581,89.46081866140635,6.013826031583933E8,2.9705652512408647,3
300,1.3761771223825785,0.051447267603052675,87.28180721075242,3.3380473390603046E9,0.27838752988812476,2
300,1.6154721383885249,0.011441660232432841,85.29223647524196,7.386348844501065E8,1.8792691969600899,4
300,1.4122548001523811,0.04956334370436354,87.10809256290995,3.2288086090952373E9,0.30488872568168846,1
300,0.8169048608098088,0.01367988442974797,98.62435802103565,1.3444921793094578E9,1.1339807207446917,2
300,1.3656037508031025,0.049666608657772025,87.09797004057752,3.249367171026469E9,0.2949112353434659,1
300,0.4693671789903844,0.00799695557754414,58.313636863788275,6.2155668631704E8,1.0432721743463649,1
300,2.7641014747640513,0.08005897132939122,71.87764801624562,8.05933883481589E8,3.353480496422773,5
