evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0903118018527902,0.02120213653049341,82.27816241369378,5.012987704332285E9,1.1924420317601139,5
300,0.8656030865495159,0.0773965679702621,100.0,1.8893015323777782E10,0.7858848282699684,2
300,1.0501738067273991,0.0032682816934337363,83.53589142938733,2.6028211332714596E9,1.7487033561775844,1
300,0.9755121183392896,0.02440238997698731,72.73972635240719,6.028307277189209E9,1.0907390722958568,1
300,0.9201508884634945,0.06204478465043496,98.46549593236882,1.5316507525621677E10,0.8101267470995889,1
300,1.0481110673912628,0.04449035531597091,94.42830146002355,1.0032540900914583E10,0.9277703086354682,1
300,0.8938183042779593,0.07236389843939892,100.0,1.7508834547110386E10,0.7882528026961962,1
300,0.8495664350782959,0.01861131809729245,100.0,8.762448465051174E9,0.9893976423738663,1
300,0.9169095235482033,0.026466880068007383,99.29095614594938,9.222657712657917E9,0.9585140101190466,1
300,1.089788474820536,0.0067440610452715825,69.74897496462064,2.8026322811273704E9,1.6197399816529894,2
300,0.8931366274602974,0.022744166141851038,78.06919546182927,7.498661298060294E9,1.027816644103298,3
300,0.9232797159339274,0.013469147655599936,48.59908538561591,3.45200806049634E9,1.3345066669470662,1
300,1.105441546514558,0.0065473260136321085,87.92357996782465,3.022448508468416E9,1.565651359596287,1
300,0.8965430723912795,0.022526132726658113,77.70706386562426,7.317600564213734E9,1.0330829839428577,2
300,1.0384891808172079,0.021690771726126393,83.127841534374,5.41684873624136E9,1.1357101935454113,2
300,1.0424800540484538,0.02180111727333399,82.60956296441718,5.361937998134443E9,1.140299707212555,2
300,0.9655890484016814,0.01943696427682028,82.85156298263378,5.695273076124777E9,1.110000145454792,1
300,1.0589646329771254,0.03673437516501814,100.0,9.024044301369902E9,0.9660111382099752,2
300,1.1091426788755456,0.009400948757742628,87.14520283725287,3.2363680934095507E9,1.4506274227229727,1
300,0.9672791340495641,0.02776161548063505,85.66522413669377,7.725034627921982E9,1.0111463421196645,1
300,1.0723228064961527,0.03169640413217769,81.26482925795708,6.883300555321669E9,1.0654582414912948,1
300,1.0838796339282253,0.013592040028627728,82.35642462270141,3.628434407153165E9,1.327450372609191,1
300,1.0391407406591313,0.024958621654701276,88.67305850660256,6.3787878704060135E9,1.081245959851858,2
300,1.0485703396996437,0.025167210248934847,94.7098271726214,6.66273777437978E9,1.0693936320174926,4
300,1.095340124299213,0.0191557193506794,76.44891735485358,4.384031888918188E9,1.250009115134761,2
300,0.9611069454880071,0.027610396451178222,86.44869747347627,7.824086051792801E9,1.005774458120921,1
300,1.085475334158213,0.01429679029012197,82.47939435693414,3.768080942555399E9,1.31125289051164,1
300,1.0485703396996437,0.016754680329452497,89.48450971010544,4.573909178512106E9,1.1985217937429462,1
300,0.9561803268216886,0.020408735273102788,79.63884006485276,5.877931686574241E9,1.0964184228261296,1
300,1.0949498331654481,0.017849638227282274,76.42658373653003,4.142402552098463E9,1.2721012177922548,1
300,0.9519748268188754,0.014873964456187183,74.45691877583843,4.423089596684868E9,1.2021913076059008,2
300,1.0792648993544112,0.02431924873063551,10.593160676259567,3.1351943781320167E9,1.787771570316465,4
300,0.9887345770788741,0.0168975669896129,86.01199644763513,4.951628429936525E9,1.1580300712592428,1
300,1.085236023262268,0.01405751975228977,82.21595361912621,3.6933700604245715E9,1.3133267802941178,1
300,1.0682391064538352,0.02518382465570674,87.70032047320167,6.1340081492943E9,1.1055993052115387,2
300,0.7948769595514817,0.1,2.7894451994681413,3.8846282996475067E9,1.4540149630591854,2
300,1.043074274750824,0.019347704255835027,82.29945954255206,4.846007929900428E9,1.1772533849026992,1
300,0.9602189145576528,0.0284877147258862,86.53331284834601,8.034405059602208E9,0.9963647472857348,3
300,0.9197463482727721,0.0179352952133036,100.0,7.006286474589317E9,1.0436746355471196,2
300,0.9178182966939816,0.023264434066100948,68.60845730294457,6.430932865798205E9,1.0701529894288644,1
300,0.9197191099252267,0.0182159217051593,99.99352507486739,7.101489638967247E9,1.0399557594427826,1
300,0.9704615179634251,0.023905217369740377,69.91857091201626,5.811621244020487E9,1.1022642450441622,1
300,1.0476199201581764,0.01725701300097844,89.58553515297055,4.709921613056786E9,1.190810147322969,1
300,0.8967659115685911,0.011908298652725047,78.13411036064241,4.70264399183613E9,1.1971398366127919,1
300,1.0904946631081203,0.01646171556729922,75.40558944638774,3.9046967854373116E9,1.2962177001467259,1
300,0.9042201448677711,0.02261674838143346,77.56229265175111,7.159355681081585E9,1.036885826700707,3
300,0.9097781834769292,0.01530059472418609,87.8234004304879,5.815042552617064E9,1.1083852699652417,3
300,1.0487959178766473,0.025110478869221128,94.4390208104871,6.641674017173756E9,1.0697557315733057,1
300,1.1089574718598563,0.008990219441228185,87.15516391111868,3.1741404621101756E9,1.4678610260648384,1
300,1.1073098069069285,0.009330732970284734,87.18752306426595,3.1998867905568323E9,1.453288950637085,1
300,0.9871069481585998,0.016866612327257984,87.95835206805687,5.05863365706928E9,1.1494033896405729,1
300,0.8965510555704728,0.016848320340704163,86.58783346606651,6.420188839808112E9,1.077403641466098,1
300,0.9505535175675961,0.014011065513763308,72.91658681027775,4.1524491720739884E9,1.2211333005909997,1
300,1.0423641310576417,0.03636362363658981,82.58715235195012,8.002586873057617E9,1.004822841195198,1
300,0.9660884368995086,0.020684319235944583,83.08405306936959,6.015824515583243E9,1.0916254252176198,1
300,1.0483625933026761,0.016930416837301634,89.15369275480388,4.61193733911827E9,1.1983581002428703,2
300,0.9274976244530306,0.023511837952286285,78.2931121780761,6.994168555129832E9,1.0461446927121543,1
300,1.0528092550269197,0.027056576387744388,94.05620708719384,6.967982712099409E9,1.0530067678307504,1
300,1.0408836494506606,0.017708102134057307,88.9808428739571,4.82220800441896E9,1.179533416913097,1
300,1.0933614498058013,0.019179188896534628,76.43513722850615,4.400771391725264E9,1.2491484871636165,2
300,0.9024998660503756,0.022567092721239274,77.52180030078944,7.179426240370158E9,1.032324383002228,1
300,1.0485703396996437,0.02516721661950044,94.7098271726214,6.661983997826691E9,1.0686885265737638,1
300,1.041955503652774,0.01762858945901218,89.00900462644896,4.813432461556834E9,1.1814389385371382,2
300,1.0485703396996437,0.01775295230954576,89.14739085877584,4.803976196065886E9,1.185159418565302,2
300,0.9511503206345623,0.014769235303563139,74.28832443089539,4.410294833556844E9,1.201586355087575,1
300,1.0720443352995905,0.02134235676415458,81.457622615353,5.068626391684923E9,1.1751531424974468,2
