evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0480082289288186,0.003810949634309594,94.68356734818535,2.508229424262556E9,1.6644123567797509,2
500,0.8938183042779593,0.1,100.0,2.0802355400045914E10,0.7503163482601589,2
500,1.0903118018527902,0.02120213653049341,82.27816241369378,5.01115959318705E9,1.192471125662893,6
500,1.0792648993544112,0.02431924873063551,10.593160676259567,3.1351943781320167E9,1.787771570316465,4
500,0.9677734677724581,0.032484433295639374,85.30444785900306,8.571117793554197E9,0.9759860751024728,1
500,0.919486754425195,0.060377247797377534,98.73643329446456,1.513481611979179E10,0.8143390481760637,1
500,1.0481110673912628,0.04449035531597091,94.42830146002355,1.0032540900914583E10,0.9277703086354682,1
500,0.8656030865495159,0.0773965679702621,100.0,1.888057564660647E10,0.7864774666671901,3
500,0.8938183042779593,0.07236389843939892,100.0,1.7513748595291702E10,0.7882780832335268,2
500,0.9201869151872601,0.06526507534786836,97.73372484550909,1.5741542262248173E10,0.8040123208687449,1
500,0.9201508884634945,0.06204478465043496,98.46549593236882,1.5316507525621677E10,0.8101267470995889,1
500,1.0621493016121992,0.03493410125907492,94.74886741407991,8.37836297887862E9,0.9915356800232743,1
500,1.0524310794829652,0.04219679483189507,93.1245876108287,9.556146854051144E9,0.9462893011712854,1
500,1.053092741537921,0.008831223875969928,71.13818760489876,2.6631039953672733E9,1.4829819905093236,2
500,1.0495052020822668,0.041324452860832084,100.0,9.896459980845005E9,0.9321664482430526,1
500,1.025443244334888,0.009735588600150016,88.73421969540064,3.1031087174399185E9,1.350560979859599,1
500,0.9188937495705014,0.06477605941280407,97.79786197901481,1.5678371656751768E10,0.8050326255816516,1
500,0.9602189145576528,0.0284877147258862,86.53331284834601,8.034405059602208E9,0.9963647472857348,3
500,1.05488830135646,0.03627344455339658,99.45652767353491,8.959223453267773E9,0.9664489950170131,1
500,0.9696171897359105,0.032979596260805426,85.45266511205323,8.663966494275461E9,0.9728561307890263,1
500,0.8931366274602974,0.022744166141851038,78.06919546182927,7.498661298060294E9,1.027816644103298,3
500,1.0764192439575875,0.014569190474830025,83.04784401741794,3.823857250228323E9,1.2888544723106603,2
500,0.9672791340495641,0.02776161548063505,85.66522413669377,7.719652913978204E9,1.0110439640458109,3
500,0.9032844311500408,0.02262307302677665,70.92929095754116,6.74237510273923E9,1.0573994167062635,1
500,1.027782999712048,0.0139028856480212,86.79410297042398,3.943158186115495E9,1.2509818688558627,1
500,0.9611069454880071,0.027610396451178222,86.44869747347627,7.824086051792801E9,1.005774458120921,1
500,0.968912576968854,0.012549475989478396,72.79729666889543,3.6130290670657706E9,1.2754949543422496,1
500,0.9443704747622795,0.014085447962742359,73.4353580127476,4.297213178843775E9,1.2175366810559165,1
500,1.0528092550269197,0.027056576387744388,94.05620708719384,6.967982712099409E9,1.0530067678307504,1
500,0.9179134104574891,0.023373241557120394,69.7589989014382,6.546593672964886E9,1.0635773041087297,1
500,0.9658638662512857,0.019064743396014716,82.51246091144735,5.573581374185857E9,1.1128879552870323,1
500,0.952087404065088,0.013900336237223743,72.78675569183844,4.107844082590923E9,1.2265719281422436,1
500,1.0384891808172079,0.021690771726126393,83.127841534374,5.41684873624136E9,1.1357101935454113,2
500,0.9525960757843392,0.021552632649189107,100.0,7.385789437468913E9,1.0225494561337996,1
500,0.9505535175675961,0.014011065513763308,72.91658681027775,4.1524491720739884E9,1.2246306790355401,3
500,1.0485703396996437,0.016754680329452497,89.48450971010544,4.584793737940261E9,1.1987419431827038,2
500,1.0047646916898811,0.02005999099295099,79.71716622298558,5.188065757282467E9,1.1413626033968025,1
500,1.0485703396996437,0.011427271518953555,89.02709082121503,3.3829393462501354E9,1.3176282865300866,1
500,1.0485703396996437,0.01775295230954576,89.14739085877584,4.808552402669735E9,1.1854179144637913,3
500,1.0565106244140219,0.03877136050771362,100.0,9.391288229592999E9,0.9515119679840829,1
500,1.0438371411556993,0.03175168829420599,94.64898716016907,7.996705419768965E9,1.0067336931471242,2
500,0.9519748268188754,0.014873964456187183,74.45691877583843,4.423089596684868E9,1.2021913076059008,2
500,0.9508685465244342,0.021569796067377633,64.62072779612046,5.259110988648591E9,1.1341584260629833,1
500,1.0564357323554614,0.03797247748380739,99.99482660685383,9.244130502283113E9,0.9579127820648093,1
500,1.0448364056048867,0.011902955679678704,86.20907983285197,3.4297914824899263E9,1.31511965479867,2
500,1.0501738067273991,0.0032682816934337363,83.53589142938733,2.6028211332714596E9,1.749650539950359,3
500,0.9049484140437682,0.02650282956929368,97.6900696669485,9.378093730332352E9,0.9533141592596863,1
500,1.026007277563449,0.01046902808022813,88.67386889368959,3.2467671053896155E9,1.3328980826116337,3
500,1.0682391064538352,0.02518382465570674,87.70032047320167,6.1340081492943E9,1.1055993052115387,2
500,1.042438612380945,0.019663281406959787,81.9948825188401,4.918057752512582E9,1.173206149969975,1
500,0.9561803268216886,0.020408735273102788,79.63884006485276,5.877931686574241E9,1.0964184228261296,1
500,0.9759000143185963,0.02556790006419539,71.9697743725047,6.202587491331466E9,1.0802640070875675,1
500,0.9560807961386675,0.020419950049974187,80.8327261399038,5.957892807992232E9,1.0941558687245372,1
500,0.9197191099252267,0.0182159217051593,99.99352507486739,7.101489638967247E9,1.0399557594427826,1
500,1.0589646329771254,0.03673437516501814,100.0,9.024044301369902E9,0.9660111382099752,2
500,0.9632737399894973,0.019148795978227145,82.59076569757954,5.638139752549944E9,1.1095433222018527,1
500,0.968320071348761,0.019988554262577583,70.08916935278486,5.074080909612214E9,1.148859991256155,1
500,0.9178182966939816,0.023264434066100948,68.60845730294457,6.430932865798205E9,1.0701529894288644,1
500,0.9511503206345623,0.014769235303563139,74.28832443089539,4.410294833556844E9,1.201586355087575,1
500,1.0483625933026761,0.016930416837301634,89.15369275480388,4.61193733911827E9,1.1983581002428703,2
500,0.9169095235482033,0.026466880068007383,99.29095614594938,9.209969991190142E9,0.9582700505874755,4
500,0.9238887942664946,0.026463359511642012,100.0,9.124977167348675E9,0.9587114363081282,1
500,1.0269408712801806,0.012129934022087317,86.02556937997579,3.540732711731932E9,1.2917053775266194,1
500,0.9650566542713385,0.019466351889564658,82.76038834739788,5.704255788792571E9,1.1072224807730782,1
500,0.8967659115685911,0.011908298652725047,78.13411036064241,4.708758731303343E9,1.196741798608657,2
500,1.0485703396996437,0.02516721661950044,94.7098271726214,6.662374035319869E9,1.06939152066143,2
500,1.0424800540484538,0.02180111727333399,82.60956296441718,5.361937998134443E9,1.140299707212555,2
500,0.9683627363610001,0.026149233954879465,84.32323146486318,7.244397684718633E9,1.0298598671718937,1
500,0.9197463482727721,0.0179352952133036,100.0,7.00365343030103E9,1.0447909066527785,3
500,0.9757382146260279,0.024517530126786754,72.74566181974055,6.057282617710557E9,1.0889922362126183,1
500,0.9243929240385041,0.026456526091378336,100.0,9.091172323993782E9,0.9603772332491446,1
500,0.916667366111036,0.02394587683148379,78.67478444180229,7.302043734152094E9,1.0297560498580598,2
500,1.0436992159259557,0.03524587203770084,94.7832235902145,8.615093964951061E9,0.9789280908135459,5
500,1.0550696156746755,0.025541403733957493,88.26938337014563,6.343392107337214E9,1.0870932260148927,3
500,0.9691394425885653,0.021654583008809236,75.84099833679636,5.755370462563231E9,1.1044252698125954,1
500,0.9024998660503756,0.022567092721239274,77.52180030078944,7.179426240370158E9,1.032324383002228,1
500,1.0485703396996437,0.025167210248934847,94.7098271726214,6.66273777437978E9,1.0693936320174926,4
500,0.9487775257685495,0.016307756107861456,73.85693455559532,4.736734902684178E9,1.1733182719291484,1
500,1.0391407406591313,0.024958621654701276,88.67305850660256,6.3787878704060135E9,1.081245959851858,2
500,1.0457686315659134,0.012442250205957585,87.0168604822464,3.548256437598125E9,1.2990482769119356,3
500,0.9097781834769292,0.01530059472418609,87.8234004304879,5.815042552617064E9,1.1083852699652417,3
500,0.9660884368995086,0.020684319235944583,83.08405306936959,6.015824515583243E9,1.0916254252176198,1
500,0.9746926248726108,0.025561500591500766,72.74867637980343,6.286327932571299E9,1.0760851443364516,1
500,0.9871069481585998,0.016866612327257984,87.95835206805687,5.05863365706928E9,1.1494033896405729,1
500,1.1073098069069285,0.009330732970284734,87.18752306426595,3.186069206791585E9,1.4524667808113008,2
500,0.9887345770788741,0.0168975669896129,86.01199644763513,4.965235173318249E9,1.1573950327778688,2
500,0.9050953339303238,0.022580324146241643,77.49381331031522,7.141436330231977E9,1.0374632014156604,1
500,0.9678555186297169,0.026220256987546542,84.44509525222301,7.28778993675825E9,1.0271704539377031,1
500,1.0405831623476165,0.021728247456023336,82.50108944605603,5.367482149275638E9,1.139279384274058,2
500,0.8965510555704728,0.016848320340704163,86.58783346606651,6.420365019729546E9,1.0773826669540538,2
500,0.9684418047208689,0.023899734660168634,69.20764412699569,5.793108389541686E9,1.1039265715972562,1
500,0.9711939279567654,0.0103218317046122,75.09303962991781,3.2366512929040966E9,1.3318878003262098,1
500,0.9181028412212312,0.0,61.609371440081,3.1954597457382026E9,1.344880087653356,1
500,0.9884551324110855,0.016837489638239115,86.07726243965682,4.951525564916317E9,1.1594589499378398,1
500,0.9755121183392896,0.02440238997698731,72.73972635240719,6.028307277189209E9,1.0907390722958568,1
500,0.9042201448677711,0.02261674838143346,77.56229265175111,7.159355681081585E9,1.036885826700707,3
500,1.0423641310576417,0.03636362363658981,82.58715235195012,7.99945926949237E9,1.0039481001463946,2
500,0.9274976244530306,0.023511837952286285,78.2931121780761,6.994168555129832E9,1.0461446927121543,1
500,0.9434923835696686,0.01570214225924794,74.51132294219923,4.7289147624445095E9,1.1800115183583737,2
500,0.9540696113244094,0.025075756078663837,63.05750199737532,5.806790565384535E9,1.1026887481287972,1
