evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0903118018527902,0.02120213653049341,82.27816241369378,5.008708500856103E9,1.1921405756526355,10
1000,0.9007230565175257,0.1,99.39937211005997,2.057012288855387E10,0.748075139819302,4
1000,1.0471575858979585,0.0037998442271478016,94.95855470105032,2.503344181766081E9,1.6623199151816201,1
1000,1.0792648993544112,0.02431924873063551,10.593160676259567,3.1429921054648523E9,1.7885003537154218,5
1000,0.9653766705004518,0.03419184346425613,85.43420870848442,8.942206502198954E9,0.9632387993966288,1
1000,1.086532475994019,0.1,100.0,1.6842276600954145E10,0.7622048137762258,5
1000,0.9005320349495993,0.09738643047835002,99.5819818480792,2.0312505678118515E10,0.7509231110125378,2
1000,0.954010694065951,0.07048824034594246,100.0,1.58743885639514E10,0.7911720560413135,1
1000,1.0874823989734497,0.09480656100357449,89.7815324811418,1.5254637208989769E10,0.7918873684194465,1
1000,0.9421328261289946,0.062486076916858424,87.37113200120739,1.3887761171529526E10,0.8303101593398112,1
1000,1.0016220269650375,0.07070047778312144,82.90733373102303,1.3339009674368322E10,0.835095004063314,3
1000,1.0860678553265521,0.09471743173388665,100.0,1.6306093710735392E10,0.7715964411517731,1
1000,1.0190988858399757,0.0678935365606979,70.533241520557,1.1482521642659184E10,0.8804841329721058,1
1000,0.9873676886855521,0.0608344323723147,77.70909678722037,1.186828047385985E10,0.8724762674602216,1
1000,1.0214793151076003,0.07338687646579245,99.98229125846791,1.489297385158115E10,0.8000483244549761,4
1000,0.9586707651786794,0.06261105036502254,98.60260990119012,1.4563841734002293E10,0.8141364001978219,1
1000,1.1846292185315073,0.07290057046224273,94.11924638836061,1.226398024870927E10,0.8860109432049295,2
1000,1.0028614101033355,0.06406529830667554,85.17353540105707,1.2743473352349506E10,0.8487616736063193,1
1000,0.9696127726697392,0.04024471756230932,84.90037957832836,9.874290193886768E9,0.929094300917692,2
1000,1.023351828743626,0.01061419144802839,88.49938473187167,3.271462398834617E9,1.3241489302793386,1
1000,0.9507359438053289,0.040325183280523785,88.17384825273572,1.0536754845612926E10,0.9130096859810202,1
1000,1.0078535317999227,0.06134116525120429,73.73753756995565,1.1210779173049505E10,0.8889741749247572,1
1000,1.0188169807881007,0.06022952114459196,74.34552778720182,1.097832357690434E10,0.8943097391137615,1
1000,0.9179134104574891,0.023373241557120394,69.7589989014382,6.546593672964886E9,1.0640889497137842,5
1000,1.0238673410396308,0.011453879667472834,89.17411492161798,3.504648180308029E9,1.2931667073292263,1
1000,0.9238887942664946,0.026463359511642012,100.0,9.120168866518826E9,0.9597523569572821,2
1000,0.9682378723791708,0.06279974639314019,85.50879769811434,1.3223470253803501E10,0.8400206737512426,2
1000,1.03996286352925,0.04071763146365942,96.32622888791687,9.684273132967983E9,0.9376755950474244,1
1000,1.0222854910150345,0.07257752101974033,99.98477704471736,1.4788961999973732E10,0.8017536695040309,2
1000,0.952087404065088,0.013900336237223743,72.78675569183844,4.093275041774312E9,1.2310341939072225,2
1000,0.9032844311500408,0.02262307302677665,70.92929095754116,6.74237510273923E9,1.0573994167062635,1
1000,0.8824476292983069,0.02948349450349146,100.0,1.0695124608757586E10,0.9208305501812757,4
1000,1.0023167166942746,0.06634738158365781,84.94528050310481,1.299701928411281E10,0.8427929332026368,1
1000,0.9500294733932836,0.0143401917649697,73.73145676977066,4.2618835600971136E9,1.2128819318929174,1
1000,0.9611069454880071,0.027610396451178222,86.44869747347627,7.806231660663553E9,1.0057367222820908,4
1000,1.0102176803460226,0.06035929048384835,84.98128021896936,1.2095110843337866E10,0.8642788073319202,1
1000,0.968411414813733,0.06070118821549847,98.25180125881371,1.4066013303417267E10,0.8229861759471844,1
1000,1.051711275028902,0.009088866416601046,71.21737249544968,2.6631466405502167E9,1.471939644549405,1
1000,0.9097781834769292,0.01530059472418609,87.8234004304879,5.815042552617064E9,1.1092204388795428,5
1000,0.9871019822019794,0.05822157202045274,65.2538377288428,1.0339195473185198E10,0.9149151785980485,1
1000,1.0490638690165508,0.009946082980477073,81.35569151156177,2.929114404464264E9,1.3978610884165426,3
1000,0.9340038729130894,0.02272271502749744,63.233781695272626,5.661290972994105E9,1.1094158896316888,1
1000,0.9443405282210992,0.03929730278290325,73.43305434877827,9.28529755335832E9,0.9512628688099178,3
1000,1.0006400823934944,0.058448094481133445,72.29950723983299,1.0856941827321693E10,0.9001638380910775,1
1000,1.0481110673912628,0.04449035531597091,94.42830146002355,1.0047294102207972E10,0.9276764140122159,5
1000,1.0532533512746083,0.042084609276609154,93.59212063102682,9.539543035203444E9,0.9449215288214454,1
