evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9037734769905228,0.034802777224867874,67.79795119435174,1.0451619941301944E9,0.4434016167146604,6
200,0.5470667117921775,0.0,100.0,2.615989073793372E8,1.2958764837876897,2
200,0.9168966300294641,0.007466360386313032,100.0,4.362003853479169E8,0.815786391292766,1
200,0.8852806171096843,0.028580649497581274,67.65548918439211,8.969103506837503E8,0.4876422685446764,1
200,1.158501462122498,0.029050993744450995,34.554358122351275,5.921956534770471E8,0.7775623946478712,1
200,0.8631852615270055,0.034946870511639215,62.628301424417444,1.0042629429708824E9,0.458616355936583,1
200,0.46717318583899486,0.0,100.0,2.6211812529752284E8,1.3982611430153424,3
200,0.9833149699871567,0.03478194038497578,67.81891187050968,1.0202209720661056E9,0.4454716340758889,1
200,1.1985157838151828,0.029998464919490556,27.585299549617194,5.776953849993255E8,0.8654202908372981,2
200,0.9244016388558652,0.0347922715984887,66.71116976104246,1.0276893029911072E9,0.44510853798928235,1
200,1.2005283973666814,0.03050082673417806,24.79254022987104,5.52687246202375E8,0.9128857341056356,3
200,1.1989105809805378,0.03015399664214119,20.347690142718147,5.389116924673867E8,0.997305315186799,2
200,0.9206410427005262,0.03480443990412151,66.79020174829684,1.0310884240639205E9,0.44361567700356735,1
