evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9037734769905228,0.034802777224867874,67.79795119435174,1.0451619941301944E9,0.4434016167146604,8
400,0.5227168015629297,0.0,93.98378873277873,2.57933151587178E8,1.3278963140868028,2
400,0.46717318583899486,0.0,100.0,2.6037040397851193E8,1.3983181283995796,7
400,0.9338117496802962,0.04000372033933403,72.54386882728622,1.2116843911901612E9,0.4031558005840832,1
400,0.9819095279168844,0.033737022857521684,66.83814568052006,9.866437710417254E8,0.4563396078925831,1
400,0.8900958366150893,0.02638371718286624,68.014061010677,8.422495280339725E8,0.5050548531981426,1
400,0.8138929130421837,0.02023509612677534,67.78633625548927,6.94924259647736E8,0.5670487137335694,1
400,1.2005283973666814,0.03050082673417806,24.79254022987104,5.521280348081905E8,0.9128857341056356,5
400,0.6254399855573824,0.00835040972175876,82.64886063599663,4.5568578258665925E8,0.7451224767428364,1
400,0.924209312694336,0.04030262046586604,66.40519887768069,1.1432654937888203E9,0.4184028088778708,1
400,0.6286288842116912,0.005385923364188439,81.91696461547228,3.517591714572656E8,0.8287371070098865,2
400,0.7712632026104804,0.01835072850755187,70.50698789513375,6.706433979924951E8,0.5803471105397193,2
400,1.153211571813695,0.031735857826709984,32.82617246090557,6.000011402813798E8,0.7607547651467246,4
400,0.9300926920566415,0.03880274926195193,72.3188693535989,1.1870138540500166E9,0.40959386336642933,1
400,0.5513996680692494,0.0020488209373427727,100.0,3.020916288968001E8,0.9815109858395532,1
400,0.8971566842529278,0.029336864331642162,70.17910098329801,9.419191459305904E8,0.4709120045272765,1
400,0.6217012020869751,0.007667297445237736,82.72925210000801,4.348138712074539E8,0.7679750552479103,4
400,0.988026717143634,0.034905113568963295,74.01572504803623,1.0917651139280322E9,0.42482564890834784,4
400,0.6235697341436207,0.00652410523588506,83.95403470847495,3.9629535549304974E8,0.7942035521715343,1
400,1.0342637596574074,0.031438214984906995,36.32359747339396,5.911135546848813E8,0.6922444459172344,1
400,0.8852806171096843,0.028580649497581274,67.65548918439211,8.969103506837503E8,0.48754017276345724,3
400,0.6235913376943915,0.00656434187123753,83.93832747355876,3.9810878338038987E8,0.7871582610915273,1
400,0.9528944982283343,0.03216890930371069,67.3207687394532,9.63708200636843E8,0.46359516816970797,1
400,0.8809283413410657,0.027075237149638633,67.75742427220933,8.59619976577252E8,0.4988343198339208,1
400,0.9735062517537006,0.03727626534507218,66.1319135426392,1.0622689478996568E9,0.4328199354455495,1
400,0.937629373756357,0.03573096259218394,70.95646387504368,1.0898319366255193E9,0.428394744691057,2
400,0.8887778359372787,0.02815950359676066,66.62687811453374,8.746391418112574E8,0.49459388171369845,1
400,0.5532121799558622,0.0012770628907762694,97.47846086878609,2.845063251441428E8,1.008920863291423,2
400,0.8343072755548099,0.018945833204365527,71.46407551567201,6.773093700496745E8,0.5756971465834566,1
400,0.7637246528068204,0.02199264093864699,60.149863640427384,6.911369485098094E8,0.5712303235412635,1
400,0.9756978654592239,0.03321049298359947,66.47311993005246,9.753991318353118E8,0.46007525863879517,1
400,0.9407340846888368,0.03477108506960007,66.83101015401942,1.0206141924840331E9,0.445639507934605,1
400,0.9604174923830066,0.034616840750036196,65.53557122493166,9.983508675442064E8,0.45236920938248604,1
400,0.9203221671084972,0.03500424915880163,68.11841564489357,1.0506820426702199E9,0.43963231233747047,1
400,0.9800316229435397,0.03617267460298978,65.83878163267278,1.0337890221261688E9,0.44248593042467876,1
400,0.8845507973584203,0.02854460551659186,67.5368477786442,8.959004148654554E8,0.48702289964255896,2
400,0.8887528113751313,0.02812415255354483,67.62212572675979,8.833890699417441E8,0.49153012278471486,1
400,0.9582521165490376,0.034736959287454794,66.04290145191386,1.0092335086924646E9,0.4492171972780611,2
400,0.5324151902719114,5.426752394505124E-4,94.284585801615,2.7391041441518235E8,1.0580937923501479,1
400,0.9533572497920897,0.035916288931341224,67.65490821343519,1.0591509063756952E9,0.43569504305685774,1
400,0.9451344388093058,0.034680797650160786,66.49817906691857,1.0128653294157588E9,0.44884901428444124,3
400,0.9602130402246012,0.03460715743034878,65.65123107819929,1.0007613236064527E9,0.4520602497257997,1
400,0.9347195285496558,0.03485522819941726,66.81309777905402,1.0270102422594069E9,0.4448565937619864,1
400,0.5275320619203906,7.864835765027793E-4,97.07825792096114,2.8079266423782593E8,1.048857126802123,1
400,0.5153350420577504,5.715274835737301E-5,100.0,2.688238741362422E8,1.0778818245381312,5
400,1.0406887541913763,0.03132597344980605,37.25160883264672,5.982685366930839E8,0.687470945559568,1
400,0.8860443245534299,0.027996253337242583,67.58008908416744,8.831443985466621E8,0.4926220392294477,2
400,0.6004520840998654,5.51949736607304E-4,100.0,2.635509902848024E8,1.0729054466814414,1
400,0.9636831722416381,0.03340357086796099,66.38737434504749,9.819459823430259E8,0.457283000845977,1
400,0.955853211289126,0.034560304586198666,68.69580456095639,1.0312256521740781E9,0.44257135996499575,2
