evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.3613375140018142,0.1,71.7608547376864,2.99810090549355E9,0.6200670166236509,1
100,0.9037501748029281,0.008649879801412604,25.3041597006131,3.3218948289860797E8,1.708350881841904,1
100,3.124787962957527,0.08453017145395295,61.79753987326996,2.593503045770555E9,0.680416321918078,3
100,1.0677494925430093,0.050397036460743505,32.01241170759231,9.608796023958817E8,0.7801717123508463,1
100,1.265126030399803,0.05216121507500274,34.95043117025619,1.101492450069285E9,0.7644598631423436,1
100,1.2883891505670355,0.051095133583142965,35.05743755505414,1.0894208199699807E9,0.776156995666686,1
100,3.1130345657936216,0.08465475372139536,62.0867614880875,2.610144561430571E9,0.6786634581281561,1
100,0.9223794756404969,0.008331672650333823,25.29590018463385,3.4215155693993247E8,1.7285277758822053,2
100,3.441520499618291,0.09886023013789771,67.83148142379724,2.952793368158825E9,0.6485845835619319,2
100,0.034885658193491334,0.04802024312752632,1.0,3.8770018283027697E8,1.5052843087852628,1
100,3.18834216304462,0.05823464429864178,100.0,2.711471836782652E9,0.6660366275072069,1
100,0.4451064772577332,0.014278512190130386,29.859634839622302,3.9376812786225456E8,1.0982551191696845,1
100,0.43919712834113556,0.016680448811481008,25.389981297108818,3.959154649110112E8,1.1032131987045983,2
