evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.49750838504686695,0.046881169125861884,3.7340641410006605,2.4508429286222175E8,1.1541763095752882,2
500,1.5008958550920632,0.08071265080374074,100.0,3.1929148703291054E9,0.3970185885869778,1
500,0.9223794756404969,0.008331672650333823,25.29590018463385,3.4198120727136374E8,1.7359150848715044,9
500,0.5493961769953168,0.04642669977623585,1.921515544259047,2.647211262744598E8,1.8519538258769737,7
500,0.9667336816517914,0.05502089812832024,23.152905246990645,7.8196911964651E8,0.8457788318508795,1
500,0.9888580625271375,0.051855074705429355,75.6574800694669,2.0552811893459973E9,0.4770077183720936,1
500,3.124787962957527,0.08453017145395295,61.79753987326996,2.594367432162892E9,0.680416321918078,7
500,0.9611543094320267,0.05433356774433828,21.3211018993337,6.987534422699996E8,0.8972096916716734,1
500,0.6070500010538307,0.021060945075993705,27.047666104683454,3.81608935673578E8,0.9015647111019625,1
500,0.8402306438679283,0.05577713556152333,44.05081680550774,1.4629891881338358E9,0.5690377376504783,1
500,1.003573288098266,0.05198451100204502,62.24595221869616,1.7676836140871344E9,0.5229312711609422,2
500,1.0039860061375605,0.05211192905765777,62.06915305491943,1.7709306552776494E9,0.5223908228337266,1
500,0.8724032325437826,0.046338927392806255,29.47383321996777,8.226175419495077E8,0.7871726403868878,1
500,1.0716182797205598,0.0492402842116508,31.964087417470253,9.449770415148612E8,0.7895437184693824,2
500,1.4996347712084441,0.07669213674090532,100.0,3.092654539527124E9,0.40699303746841436,1
500,1.637662497020183,0.08531967884535274,81.62604347565228,2.880418755961532E9,0.4428303183134983,2
500,0.8204293035909059,0.05517814040072671,43.30474865091134,1.440893083846109E9,0.5724392232535493,1
500,1.6240950673325902,0.09365214319670769,81.53592691065096,3.060930684469036E9,0.4215710854253269,1
500,0.8377075200683655,0.05262534235370218,42.018884593649254,1.3432530318620734E9,0.5938253068882495,2
500,1.6102464540476915,0.08292540112061979,88.38247553002572,2.9854000781944785E9,0.42849923917940536,4
500,1.470444381928799,0.0783411094968579,81.91822929635451,2.769991632286434E9,0.4391468502394128,1
500,1.498950359222109,0.08066633699948465,100.0,3.191091713776953E9,0.3971748314876151,1
500,2.002576551791013,0.1,68.0033886268718,2.8078987271338463E9,0.4901830572934136,2
500,2.398648861622759,0.1,63.02641557327509,2.6839139498615694E9,0.5516525602491282,3
500,1.4480346358723295,0.07814826918990558,76.84746486513752,2.652228069532227E9,0.45076356142901775,1
500,1.648809732824804,0.08674372921162431,82.36574479509534,2.9309910097128973E9,0.43800100708965595,2
500,0.638409127683876,0.016194206446764545,27.568791229039185,3.1423883232739E8,1.0106577500682956,1
500,0.9996767350550294,0.05626685662671369,35.94187981004085,1.2013121085004802E9,0.6664627661338984,1
500,0.9872147544545398,0.0509316833079618,34.43466574289032,1.0501191055295562E9,0.7196049343451956,1
500,1.1789080225238249,0.05215137827436315,36.92814398494917,1.1494348037688653E9,0.7262223842702459,6
500,1.265126030399803,0.05216121507500274,34.95043117025619,1.103797378582663E9,0.7639290797202634,5
500,1.620242217286053,0.08850764032710791,81.66451016057688,2.95811103687615E9,0.43224443393228884,1
500,1.0108897631169251,0.05607580884891077,32.27674249189374,1.0765627376814063E9,0.7155642977017488,1
500,0.9668548335477993,0.054338481475602565,22.599950361167537,7.469075150749191E8,0.8681569226820273,2
500,0.994285749275564,0.04852594151943093,34.47500589850047,1.0107542343482804E9,0.7396318940801196,2
500,0.9563614678380467,0.05432370136527013,22.005053501313498,7.254256828814484E8,0.8835844132498277,1
500,1.0590379559445398,0.04956844730608921,38.68271736218816,1.136158554902349E9,0.7027625247047423,1
500,1.0156417100763777,0.04882007520492832,33.07007658324877,9.745898705845983E8,0.7604954083326767,1
500,0.9554663389365068,0.049986230149430204,41.7688101031165,1.2415193574434538E9,0.6434272728099008,1
500,0.9716374163178155,0.05153765085420939,39.822309164114756,1.2172778549770658E9,0.6552339976773668,2
500,0.6014496281542141,0.0207005796134489,25.23906707256717,3.5845075326175666E8,0.9158773957248095,1
500,0.86886641833337,0.06290630996866202,32.99930414548568,1.2716511368344622E9,0.6176966189833435,1
500,2.0041954624957437,0.1,67.17568766863663,2.784502827361199E9,0.4934311622565619,3
500,0.9617665800631716,0.04900272901105871,45.64827284254565,1.3088634887884073E9,0.6248231935940269,3
500,0.8481575695286658,0.05241607441643398,41.100334840756,1.2975912929786515E9,0.6074052736047938,1
500,1.0155493209697617,0.04804271170512031,34.92619226051038,1.0007228994534628E9,0.7487473601090948,4
500,0.9744799153009263,0.0546002216055918,23.309211771375658,7.760052089657699E8,0.8499884535186514,1
500,0.8128686825315413,0.05263811682922968,41.7654253076505,1.335291036330917E9,0.5939500941883523,1
500,1.3999344571943515,0.08078362762226499,74.65338949380933,2.677836001896514E9,0.4417703138206346,1
500,0.8565448550345638,0.06319534064785877,32.83559809301383,1.2591988448563788E9,0.6202897300401076,2
