evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7103070696895719,0.08166073338850385,44.524559996523834,1.8836306258126435E9,0.38200278406493543,8
900,1.0649639144340317,0.09926934518667264,100.0,3.1374089598026032E9,0.15909962711851203,1
900,0.33631552304333623,0.001246086578373101,57.05176536867899,9.417215845482553E8,1.4241339582251105,1
900,0.7542064013566613,0.04082450878431197,87.48671523696649,1.920466361982021E9,0.322770416489757,1
900,0.6302248172239001,0.03405570170827796,28.961464517436664,1.4369479869398804E9,0.5117396400546833,1
900,0.6603227603330006,0.028153111710350065,95.8652840666578,1.6895891256416483E9,0.4421493310502265,1
900,0.5790942799514247,0.01367407795755152,39.562437539022355,1.2870019518342013E9,0.670345715610603,3
900,0.5854432006313415,0.025639966986359147,22.659594437979077,1.399149595356037E9,0.6330523344980525,1
900,1.007105153741422,0.1,97.83736082338046,2.7765987066767797E9,0.17212164880411002,1
900,0.9632819370183117,0.06993148965659442,88.78324481111466,2.681493889702705E9,0.19020562755176912,3
900,1.028661258976742,0.08781538142443275,97.13559513684604,2.963829917046965E9,0.16580831013245098,2
900,1.0242222012502875,0.09728859082463749,99.64822538883196,2.8814560236385174E9,0.16635341458259834,1
900,0.9307358388482709,0.06765379610009085,94.18561344428407,2.533623969876534E9,0.19900050050711102,1
900,1.0469873237101146,0.1,92.62569633979693,3.038976969160376E9,0.16167093075171063,1
900,0.9194767851514775,0.06802231159177129,89.08529244943693,2.460605609239201E9,0.20431805764651279,1
900,0.5661136429437613,0.013073439778448732,41.93651444269953,1.2239307288327963E9,0.6928108957772431,3
900,1.057019511915122,0.09999611733195234,99.96084994233419,3.0792389544296136E9,0.15953063836514222,1
900,1.0437341618159488,0.1,100.0,2.987377516561575E9,0.16230142934718583,2
900,0.7186359903972567,0.025114710259331974,98.65112628588359,1.7896514793289084E9,0.36096511537969844,1
900,0.46518860648033633,0.012224076823369243,29.40539076826672,1.0481636675757698E9,0.9481510245078792,3
900,0.44994748871034673,0.006517769757122341,43.46948887004497,9.980708169621662E8,1.0256039245621298,2
900,0.9086543488322663,0.06863030169856248,98.26746216868594,2.4182747900465035E9,0.2077759957757043,1
900,0.5061322952691817,0.01886675963544837,33.236152538998816,1.118230480666398E9,0.8103171569361491,4
900,0.780763512176757,0.042308669698957926,100.0,2.0221808916318355E9,0.29866005139188606,1
900,1.0189171736707432,0.1,98.68523503026327,2.8359965874695554E9,0.16870696726341589,2
900,0.864258445154939,0.05421843551448538,98.02951313861806,2.261011790815267E9,0.23418419683667407,2
900,0.7182728767259678,0.031501674722832676,100.0,1.8201357666713214E9,0.3596733986262314,1
900,1.0197850555403776,0.09344027393555163,100.0,2.8718869762392154E9,0.16747642275409627,1
900,0.5392235824635901,0.012110823447387585,37.35256310516113,1.1496347839342058E9,0.7701076674848462,1
900,0.7959756674254117,0.04277063906182718,100.0,2.071536399732254E9,0.2838051026354458,2
900,0.9152463956485537,0.0698170603948899,88.58762036801461,2.4558141493877687E9,0.20580836770554545,3
900,0.7132096643787469,0.026839573356485444,76.02461569355007,1.7617449914942448E9,0.376100143778252,1
900,0.9503774082031858,0.07535492186620717,90.40696201191284,2.6005557964547677E9,0.1903854111687008,1
900,0.8724760280775732,0.05527136694261027,95.5058577478399,2.293812768720402E9,0.22946061404219995,2
900,0.7746043357909073,0.06085535045833587,57.32521146856363,1.9872888338592527E9,0.300814051316546,1
900,1.0572373546276668,0.1,100.0,3.0720018274957256E9,0.1600059062716793,2
900,0.5053378579845836,0.003928607858956566,27.51580823137623,1.1974495427898026E9,0.8881427856756348,6
900,0.9549686400647727,0.07462754055890429,90.11255280924193,2.6487285308033834E9,0.18809895510386282,1
900,0.6991648290110544,0.029478966310253096,74.16621310581223,1.7170043705435314E9,0.3814153883140435,1
900,0.7972813639354615,0.053842478145962915,88.00742158776166,2.0566306297462099E9,0.28485558076213086,1
900,0.5403353981915359,0.01210962850433952,48.474290494487285,1.1807574589687202E9,0.7432832695940779,2
900,0.7928080861576119,0.06515191680475918,61.3996218137354,2.0366670896576471E9,0.28514548364797393,1
900,0.4935528163863317,0.012508416766961511,38.3473486944623,1.06964646620198E9,0.8649532747336813,2
900,0.828869592060745,0.07605559047312578,59.79204501005717,2.162988579921936E9,0.2576959553366289,1
900,0.3768728115889437,0.004364924363238984,26.471463475843176,9.794610109821031E8,1.2227578327663835,2
900,0.7658560728492637,0.041076460586005434,94.14576327825563,1.9598105627351377E9,0.3111599023747567,3
