evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.35412076330919634,0.009733034610597302,24.7456432892708,9.584016867966099E8,1.236468237200772,4
800,0.7103070696895719,0.08166073338850385,44.524559996523834,1.88377133576641E9,0.3811127642759826,7
800,1.0649639144340317,0.09926934518667264,100.0,3.1374089598026032E9,0.15909962711851203,1
800,0.828869592060745,0.07605559047312578,59.79204501005717,2.162988579921936E9,0.2576959553366289,1
800,0.5854432006313415,0.025639966986359147,22.659594437979077,1.399149595356037E9,0.6330523344980525,1
800,0.6675449790037633,0.028912760788195005,95.98569796654672,1.695072683284472E9,0.4390908220111874,3
800,1.0246165297484071,0.09715218797597204,100.0,2.9134926087159595E9,0.16717156831718508,1
800,0.5790942799514247,0.01367407795755152,39.562437539022355,1.2881052034989977E9,0.6679167051405883,2
800,0.9632819370183117,0.06993148965659442,88.78324481111466,2.681493889702705E9,0.19020562755176912,3
800,1.0058824189438633,0.09955945667248536,97.35234632719802,2.7984187680715404E9,0.17200709892376223,1
800,0.9380658612778353,0.0702884368945844,88.7739605488131,2.550304934095011E9,0.19633435273844274,3
800,0.5679277167535985,0.01042881447435467,27.885490344457835,1.3593187746493216E9,0.7276199145880261,3
800,0.9194767851514775,0.06802231159177129,89.08529244943693,2.460605609239201E9,0.20431805764651279,1
800,1.0189171736707432,0.1,98.68523503026327,2.8359965874695554E9,0.16870696726341589,2
800,0.5661136429437613,0.013073439778448732,41.93651444269953,1.229534178079947E9,0.6928108957772431,1
800,1.028661258976742,0.08781538142443275,97.13559513684604,2.9668471403239813E9,0.16587668438065795,1
800,1.0469873237101146,0.1,92.62569633979693,3.038976969160376E9,0.16167093075171063,1
800,1.0437341618159488,0.1,100.0,2.993725396832328E9,0.162341967195199,1
800,0.9040708915463634,0.07078166086843368,99.05952855849175,2.4014888391076536E9,0.21408854567612798,4
800,0.9486045079127968,0.07542839611794072,89.84500609505812,2.5737824444817777E9,0.19081042359725953,1
800,0.9524922772805389,0.07035683910496042,91.89405067577844,2.61512069326312E9,0.19070786899204853,1
800,0.9152463956485537,0.0698170603948899,88.58762036801461,2.4558141493877687E9,0.20580836770554545,3
800,0.7186359903972567,0.025114710259331974,98.65112628588359,1.7896514793289084E9,0.36096511537969844,1
800,0.46518860648033633,0.012224076823369243,29.40539076826672,1.0486410056057658E9,0.9468278372999459,2
800,0.44994748871034673,0.006517769757122341,43.46948887004497,9.974400021511228E8,1.0266471231171193,1
800,0.9537077120573447,0.07481450303714116,90.04923208796795,2.6332482866858654E9,0.18934318552871518,2
800,0.5061322952691817,0.01886675963544837,33.236152538998816,1.118230480666398E9,0.8103171569361491,4
800,0.9774357181903253,0.09038516152402615,96.88365589253117,2.6710866144206758E9,0.18003535173123214,1
800,0.5392235824635901,0.012110823447387585,37.35256310516113,1.1496347839342058E9,0.7701076674848462,1
800,0.6991648290110544,0.029478966310253096,74.16621310581223,1.7170043705435314E9,0.3814153883140435,1
800,0.7132096643787469,0.026839573356485444,76.02461569355007,1.7617449914942448E9,0.376100143778252,1
800,0.8724760280775732,0.05527136694261027,95.5058577478399,2.293812768720402E9,0.22946061404219995,2
800,0.7746043357909073,0.06085535045833587,57.32521146856363,1.9872888338592527E9,0.300814051316546,1
800,0.9064859174724453,0.06878616133962656,98.29982813575896,2.389592618326391E9,0.21056077276523635,1
800,0.7376158104369045,0.05615032319320358,66.77685771584515,1.9055796696648445E9,0.3396738351359322,2
800,1.0572373546276668,0.1,100.0,3.0699240158677654E9,0.15989954034819195,1
800,0.7786279011377184,0.0441197240590935,99.58608131485623,2.0229650035992968E9,0.3007585709652734,3
800,0.7182728767259678,0.031501674722832676,100.0,1.8201357666713214E9,0.3596733986262314,1
800,0.864258445154939,0.05421843551448538,98.02951313861806,2.261011790815267E9,0.23418419683667407,2
800,0.7959756674254117,0.04277063906182718,100.0,2.071536399732254E9,0.2838051026354458,2
800,1.0126056448918488,0.09891501383257023,97.24291000043394,2.8246209496019754E9,0.16914741254158347,2
800,0.8494801042686572,0.08475051249104065,68.07455652295354,2.211054059524514E9,0.24582032837236328,2
800,0.4935528163863317,0.012508416766961511,38.3473486944623,1.06964646620198E9,0.8649532747336813,2
800,0.5403353981915359,0.01210962850433952,48.474290494487285,1.180290252294634E9,0.7457568656140082,1
800,0.5403353981915359,0.01210962850433952,37.64157617438598,1.2051107673042269E9,0.7555179462181703,2
800,0.4058075696512409,0.0011191138696845287,19.012650725869673,1.1636884640429296E9,1.082299431154447,6
800,0.8910789944177578,0.05960849865337117,98.74328480485198,2.36066433488093E9,0.21877778609120027,2
800,0.878028770636108,0.0611200592671966,100.0,2.3030284405386515E9,0.22815299738248854,1
800,0.3768728115889437,0.004364924363238984,26.471463475843176,9.809041012997509E8,1.2142698096891988,1
800,0.852254502271324,0.07652847730179158,68.58725017172812,2.23500846798396E9,0.24322438055103407,1
800,0.8109368096892243,0.05898036416333609,90.40465988698512,2.0997075783949432E9,0.27814079896160815,2
800,0.5007743082789361,0.011233621680041814,29.514105986183058,1.0979556871664248E9,0.8526985912440076,3
800,0.48018758903610226,0.009857788119092837,43.45200847354504,1.0898138344324832E9,0.9245425653157013,4
800,0.7534579022173467,0.04094983775993329,87.68396615936149,1.9481451341615071E9,0.3155985943204696,1
800,0.7679343083588513,0.0358402360016743,96.27567033809733,1.9809786245417209E9,0.3070547997974225,2
800,0.8793370897838895,0.055216436554521124,100.0,2.323979611861672E9,0.2256880477817456,1
800,1.011020045197177,0.09890707572154078,97.27808836253959,2.8010811921016803E9,0.17099458185429972,2
800,0.7289078947754912,0.030406716411759422,95.43326396095442,1.8617590411993318E9,0.342376519685451,1
800,0.7972813639354615,0.053842478145962915,88.00742158776166,2.0566306297462099E9,0.28485558076213086,1
800,0.5053378579845836,0.003928607858956566,27.51580823137623,1.1974495427898026E9,0.8881427856756348,6
800,0.7658560728492637,0.041076460586005434,94.14576327825563,1.9598105627351377E9,0.3111599023747567,3
