evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8807042549968565,0.05545099729157104,94.51692366190599,2.3405573587679915E9,0.2236909564373208,1
200,0.8389958594224838,0.0816887073760109,44.93076620034424,2.2479542537265344E9,0.26073311055003834,4
200,0.3272808213887479,0.004081560735522796,14.89723750764913,9.679706392219377E8,1.2492631184638607,1
200,0.7972813639354615,0.053842478145962915,88.00742158776166,2.0566306297462099E9,0.28485558076213086,1
200,0.48018758903610226,0.009857788119092837,43.45200847354504,1.091277698061542E9,0.9218282489979241,1
200,0.852254502271324,0.07652847730179158,68.58725017172812,2.23500846798396E9,0.24322438055103407,1
200,0.4058075696512409,0.0011191138696845287,19.012650725869673,1.1662256085786343E9,1.0774843853928935,2
200,0.7585235667989632,0.03793328377660076,87.72193199031965,1.9287591284322827E9,0.316992702161474,1
200,0.7277316486049514,0.03025339941412999,95.4106419423835,1.857351983434249E9,0.35528119442358225,1
200,0.723117212237354,0.0811533307336996,37.09714656632773,1.8954575910204976E9,0.35232168331938024,1
200,0.7597686489906114,0.05280832115457121,87.73169955573282,1.971592330775506E9,0.32887529164705515,2
200,0.4917206296902388,0.012224451637455556,23.529643807208878,1.106841972862748E9,0.873839350723976,1
200,0.8248098913894415,0.05250917943468456,100.0,2.1462478100082953E9,0.26443432432473046,2
200,0.0,0.001342636283779607,71.16693759117942,1.1722231381757097E9,2.090551077437273,3
200,0.6820664586375254,0.08566446285804936,56.20545713671701,1.827000079466752E9,0.4600431081557556,1
200,0.8170686990850928,0.055696112485880134,95.51196535506115,2.1234332898460088E9,0.27172107948381297,1
200,0.771918985012131,0.04288197817251573,98.38707447052323,1.9999779629309235E9,0.30669889106430964,1
200,0.4430288920891304,0.056268503133053704,95.21503900652834,1.7445677092034671E9,1.0518162581666417,2
200,0.7604509273975246,0.05326516523951738,89.1073337296714,1.97731474460779E9,0.32813723843752096,2
200,0.8568146370803881,0.056462671347380845,95.43636744515649,2.267133581029003E9,0.2386256037483003,2
200,0.8623871625842194,0.05530989941786801,95.46673236555883,2.262773282259741E9,0.23441373359016027,1
200,0.85464386953162,0.05706454036004083,100.0,2.2501805133745856E9,0.2422885687083836,1
200,0.8623871625842194,0.0553214807046007,95.46673241407122,2.2543312543623405E9,0.23673152889644955,1
200,0.8623871625842194,0.0553214807046007,95.46671992381233,2.2554461264930735E9,0.23538734914048307,1
200,0.8170686990850928,0.05569611248588015,95.51196535506115,2.122800994081106E9,0.2723794427327587,2
200,0.7739950515726783,0.04250881516158872,98.39115941950524,2.0041286039158802E9,0.3058827775568089,1
