evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.35412076330919634,0.009733034610597302,24.7456432892708,9.596382505215465E8,1.2327727155786747,2
500,1.0058824189438633,0.09955945667248536,97.35234632719802,2.7984187680715404E9,0.17200709892376223,1
500,0.7103070696895719,0.08166073338850385,44.524559996523834,1.88377133576641E9,0.38289280385388824,5
500,0.7137580814704948,0.03163616130214606,99.94004799520908,1.8127570950060205E9,0.3671615770104929,1
500,0.5679277167535985,0.01042881447435467,27.885490344457835,1.3593187746493216E9,0.7276199145880261,1
500,0.6484513851963591,0.05324865139689018,81.92933221303304,1.747365423689467E9,0.5157510994868224,2
500,0.9152463956485537,0.0698170603948899,88.58762036801461,2.45904864535936E9,0.20530156182560255,1
500,0.9625759703892727,0.06833645502436646,88.76206803729923,2.6995376856183E9,0.19208856797366786,2
500,0.9582529039284615,0.06841765527075576,89.63175371730242,2.6620826112552943E9,0.19127786059267468,1
500,0.9040708915463634,0.07078166086843368,99.05952855849175,2.39709011311797E9,0.21422067596680622,1
500,0.5272057965928575,0.008730780867470686,27.0193837326827,1.2357442500620723E9,0.8333129970368143,2
500,0.4917206296902388,0.012224451637455556,23.529643807208878,1.1088802204582233E9,0.8741965155870322,2
500,0.8116482124484541,0.059045050830132076,90.78045748872235,2.1219233932413342E9,0.278327262543372,1
500,0.7959756674254117,0.04277063906182718,100.0,2.0757213260902624E9,0.2817302949004201,1
500,0.49556275509000125,0.013100677492568045,25.12158878857562,1.146973072848528E9,0.8575093019784039,2
500,0.7972813639354615,0.053842478145962915,88.00742158776166,2.0566306297462099E9,0.28485558076213086,1
500,0.5403353981915359,0.01210962850433952,37.64157617438598,1.2049724558091981E9,0.7574849543542088,1
500,0.5053378579845836,0.003928607858956566,27.51580823137623,1.200837871705189E9,0.8807159625080037,4
500,0.7407150697660163,0.06035572743180121,66.30537635901435,1.9198551390055346E9,0.3424228614601221,2
500,0.7911138834744762,0.05414808323044058,87.28755278216829,2.0349006146198194E9,0.2906009976937223,1
500,0.7786279011377184,0.0441197240590935,99.58608131485623,2.020112109470767E9,0.30292361594664563,1
500,0.44994748871034673,0.006517769757122341,43.46948887004497,9.974400021511228E8,1.0266471231171193,1
500,0.4935528163863317,0.012508416766961511,38.3473486944623,1.0721152187766533E9,0.8602920551693503,1
500,0.8317666768401677,0.056294801013371656,100.0,2.1771650953107986E9,0.2638694866221793,1
500,0.8908469900057845,0.06052759467987298,98.73137278998378,2.3440198765442133E9,0.22039980760815367,1
500,0.8468446813835582,0.08561753932532204,68.0251935085232,2.1963218505467486E9,0.24950651755275435,1
500,0.46518860648033633,0.012224076823369243,29.40539076826672,1.049827689139012E9,0.9448390729938592,1
500,0.852254502271324,0.07652847730179158,68.58725017172812,2.23500846798396E9,0.24322438055103407,1
500,0.7289078947754912,0.030406716411759422,95.43326396095442,1.8617590411993318E9,0.342376519685451,1
500,0.7386807119579969,0.060478596331278014,66.62000933991713,1.8980453386067894E9,0.34219065636389917,1
500,0.8248098913894415,0.05250917943468456,100.0,2.1462478100082953E9,0.26443432432473046,2
500,0.7263697440254386,0.03177290203550697,95.43406793172062,1.8441438736627765E9,0.3513466887334564,2
500,0.6820664586375254,0.08566446285804936,56.20545713671701,1.8284197848288867E9,0.4571110257878892,3
500,0.7658560728492637,0.041076460586005434,94.14576327825563,1.9595875972396502E9,0.31082540877640996,2
500,0.36151214752532634,0.004567576892888737,18.67528876265059,9.874599631958477E8,1.2120003156826262,1
500,0.8910789944177578,0.05960849865337117,98.74328480485198,2.364012460516366E9,0.21747521927214494,1
500,0.7120050140476658,0.032004748164988564,100.0,1.8037535817133913E9,0.370677078283482,1
500,0.8352723454723432,0.0816401327953385,47.1276320323772,2.1853327870162125E9,0.2597777527948422,2
500,0.8793370897838895,0.055216436554521124,100.0,2.323979611861672E9,0.2256880477817456,1
500,0.4058075696512409,0.0011191138696845287,19.012650725869673,1.1645480778862119E9,1.07948812772264,5
500,0.9632819370183117,0.06993148965659442,88.78324481111466,2.681493889702705E9,0.19020562755176912,1
500,0.8176665042205687,0.0477986331414403,86.99020939622679,2.132627138436169E9,0.2671871941795173,4
500,0.7585235667989632,0.03793328377660076,87.72193199031965,1.9287591284322827E9,0.316992702161474,1
500,0.7182728767259678,0.031501674722832676,100.0,1.8201357666713214E9,0.3596733986262314,1
500,0.7891240414713889,0.04821308952950089,94.64925041992443,2.0264051629269533E9,0.2921335801520906,1
500,0.8565045451650977,0.08164880624497145,47.57952517934286,2.3012702876174774E9,0.2506061770197353,4
500,0.8807042549968565,0.05545099729157104,94.51692366190599,2.337138870885829E9,0.22510398961668845,2
500,0.7233070231274232,0.0316802435346962,95.99526768798546,1.8526945702841165E9,0.3524813747124249,3
500,0.8855016101582207,0.06903824589714025,92.53530716640775,2.330461229624517E9,0.22248816377142103,1
500,0.8389958594224838,0.0816887073760109,44.93076620034424,2.2480883170023384E9,0.2606292731993543,5
500,0.7604509273975246,0.05326516523951738,89.1073337296714,1.9800178017518826E9,0.32863231258384396,3
500,0.363044462009422,0.00451469316763112,18.671618546186952,9.928291991604578E8,1.1951744791132288,1
500,0.8724760280775732,0.05527136694261027,95.5058577478399,2.293114655794344E9,0.22916749894764957,1
500,0.8236839895840887,0.055990269630993066,100.0,2.1290225273349118E9,0.26719757398916294,1
500,0.771918985012131,0.04288197817251573,98.38707447052323,1.995662090355947E9,0.30669889106430964,3
500,0.7739275138563307,0.04111542676108989,97.52054134035816,1.982049359352326E9,0.30410401484375926,2
500,0.864258445154939,0.05421843551448538,98.02951313861806,2.256071987676106E9,0.23354607802621646,1
500,0.5242422059144193,0.008589521149272496,26.69192649129909,1.1703079309380648E9,0.823331485313549,1
500,0.8170686990850928,0.05569611248588015,95.51196535506115,2.1234664430665064E9,0.27227623072584367,3
500,0.85464386953162,0.05706454036004083,100.0,2.2506321721009283E9,0.24201580941352563,2
500,0.48018758903610226,0.009857788119092837,43.45200847354504,1.091277698061542E9,0.9218282489979241,3
500,0.7269012869710691,0.03324504004269121,95.90850362023731,1.8575492673921082E9,0.349769242340557,1
500,0.7989683845139972,0.053830203534419974,87.76771038329778,2.0753586584844553E9,0.28389585422535857,1
500,0.8623871625842194,0.0553214807046007,95.46673241407122,2.2543312543623405E9,0.23673152889644955,1
500,0.7310973775611951,0.031522260988762534,95.4245280217803,1.8583909914619632E9,0.3465969788408016,1
500,0.817661450675997,0.0536951064807512,100.0,2.1224910773811035E9,0.27102136393283205,2
500,0.8602583055231037,0.055204995960260274,97.65132363899,2.255168655887684E9,0.23614106209419258,2
500,0.8623871625842194,0.0553214807046007,95.46671992381233,2.2554461264930735E9,0.23538734914048307,3
500,0.7277316486049514,0.03025339941412999,95.4106419423835,1.8578463878872159E9,0.34774544282840286,2
