evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6010549186121792,0.06313527978643611,91.07269914315674,3.4050393008142982E10,0.17513256751431705,2
500,0.5077285165292889,0.020744346465567522,59.95668298194464,1.2082339716066738E10,0.9800957795718701,4
500,0.0,0.0,12.629325064810235,5.557352226230246E9,2.797895596059773,3
500,0.36394323535215767,0.001270880573026317,91.47091299709774,5.261046941412486E9,1.9872905125874807,1
500,0.7075357853583919,0.022254875636154293,61.10022604999704,1.4232195647404982E10,0.5266336659212415,1
500,0.9537118903042335,0.03481121620804383,100.0,2.610420363573558E10,0.25082179352288186,3
500,0.938009087091839,0.032447501017935775,93.47863409842762,2.4162257412958576E10,0.2581522187137583,1
500,1.0446929528376465,0.0883946843272466,43.61177228878972,2.8726935711818417E10,0.2284093526666325,3
500,0.8268615231082855,0.028457619290753057,95.7031829993854,2.2213879848414608E10,0.3008273780986754,1
500,0.8265597520895386,0.02829542097465544,95.57745704924422,2.200244311843054E10,0.3020517052478757,1
500,0.8261610144003975,0.024635424209943906,96.83124341693532,2.048336762694203E10,0.3165971979163434,1
500,0.7432498444531409,0.03036147980923633,67.67908677235279,1.8208511225313072E10,0.38270641060856464,1
500,0.8157433955745346,0.017235593936901685,97.02553275648005,1.72056185320466E10,0.4474180363482372,1
500,0.4122991279525099,3.3855553327799955E-4,60.68164815889686,6.5387860802829275E9,1.8378333577101733,3
500,1.57962644418039,0.06578667270430735,79.2793878177485,3.3057792076407642E10,0.19150681175685635,1
500,0.7720765532408003,0.021518772522742355,73.30840391552874,1.6275880635143026E10,0.4565936097192593,3
500,1.2042306275928523,0.08975917359616732,41.18840975260957,2.9202550736835052E10,0.22445666327992977,1
500,1.2711958106577614,0.0895260392260324,50.06375582578344,3.166048009482477E10,0.19526608094655099,1
500,0.7584760483307605,0.023259831754601463,94.29005607203852,1.907904324510787E10,0.36182510818963864,2
500,1.2778172838905324,0.08868063901824602,49.46271297047283,3.1267653124418194E10,0.19890795476038978,1
500,1.1689865066767016,0.08485445647418018,50.94310888727813,3.0511870921293995E10,0.20521504431294066,1
500,0.6001222512539385,0.01966031284848952,53.963769254733954,1.1236728095979944E10,0.7552761831972291,1
