evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3356379057609462,6.410685388635701E-4,89.79860656357904,5.058426256154123E9,2.102466865912551,2
1000,1.6172270501371284,0.06884258599040476,90.12700439499265,3.49981656296657E10,0.17065849233630984,1
1000,0.5379342810420651,0.004827175473693068,91.7507987749721,7.982652287131747E9,1.2076073174282267,7
1000,1.1131221997415242,0.08725101668797049,37.83954733274017,2.7248731919584694E10,0.23883299134279196,4
1000,1.0777354935566084,0.08644224307065583,43.02554053134459,2.823208255028506E10,0.2208866748215596,2
1000,1.3575992902354064,0.07794732876047727,63.41154903852348,3.273298761105883E10,0.18552589155662325,2
1000,1.0591074645284206,0.07642096444825815,42.88436754617309,2.650288707228218E10,0.2363491984806275,1
1000,0.7722029838536415,0.026663456030245877,66.99254906207761,1.716376332079871E10,0.40535248585137107,3
1000,1.606433922923718,0.06590126743127656,83.20509852582298,3.3567491065288044E10,0.182630023215463,3
1000,0.7720765532408003,0.021518772522742355,73.30840391552874,1.6275880635143026E10,0.4565936097192593,3
1000,1.240374409166011,0.1,47.10348514278358,3.220994741237912E10,0.19493957018936567,1
1000,0.62353250221915,0.01782612950707182,65.88850154787293,1.2122061857666782E10,0.6736494468361489,2
1000,1.0446929528376465,0.0883946843272466,43.61177228878972,2.8731400901382614E10,0.22859031761007437,4
1000,0.9799232383145933,0.034029619534693675,100.0,2.5850575081369755E10,0.24331209845273755,1
1000,0.6242832423994007,0.020272694208210644,62.163573297184165,1.2736919642300072E10,0.6599699216778571,1
1000,0.9487937393044914,0.03274494332529606,100.0,2.5216207770711456E10,0.25024778789228813,2
1000,0.36783208845635873,0.0017631702968658063,91.4137347008542,5.23950732492487E9,1.928714621976766,4
1000,0.8851750621691807,0.02914673034874439,87.0276391697505,2.168708218786852E10,0.2937253885038312,1
1000,0.8637491581998782,0.025991207320659744,95.94555941888969,2.120780735850036E10,0.2993391192525758,1
1000,0.7195769106762574,0.02288253944855803,60.410717563706726,1.4769908037962791E10,0.5115567750905569,1
1000,1.1797621267376608,0.0893413314987615,49.18702918040112,3.09652662561298E10,0.20354474385876023,1
1000,0.8459061804809969,0.028557758431589888,100.0,2.2843046407834076E10,0.29117355307122994,5
1000,0.824293408021813,0.021680313275836013,99.80593123313854,1.9433187637733604E10,0.3397346266925912,2
1000,0.4055350167042273,0.0018248303651994065,59.729145580211075,5.853472804303978E9,1.8157394293843456,1
1000,0.6808550010841575,0.019987817906966302,65.311901807491,1.3730214449168627E10,0.563299166774089,1
1000,0.9804062701863098,0.034108204555508496,90.62099488259597,2.4704010844287224E10,0.24918641315202236,1
1000,1.5770551004261903,0.0655976605185777,90.23944970340477,3.443339985509258E10,0.17186718278668645,1
1000,0.6250981078883583,0.019601055899223924,54.73312357559307,1.1690139689099884E10,0.7014410136074841,3
1000,0.7584760483307605,0.023259831754601463,94.29005607203852,1.9073797402864487E10,0.3619101110837017,3
1000,0.7030586978893509,0.022721391171012083,60.33564257053119,1.4200555741005718E10,0.5259236322314357,1
1000,1.1689865066767016,0.08485445647418018,50.94310888727813,3.05408817965159E10,0.20474519877947678,2
1000,0.9537118903042335,0.03481121620804383,100.0,2.6102649089394012E10,0.25096279792376786,6
1000,1.2711958106577614,0.0895260392260324,50.06375582578344,3.166048009482477E10,0.19526608094655099,1
1000,0.7311876174262906,0.0221285912242691,71.99481123774724,1.576871039506164E10,0.4580767609636244,1
1000,0.4211764256627865,0.005524104789673229,90.15697151076397,6.488435970382807E9,1.5282880480296972,3
1000,0.5099200488546893,0.004584030973909547,92.92511850665602,7.238209242043452E9,1.302984843369168,2
1000,1.2778172838905324,0.08868063901824602,49.46271297047283,3.127205902917801E10,0.19889669676501642,2
1000,0.9357434114923182,0.029711211402857554,99.9306395082221,2.3781695369787613E10,0.26081625515937634,1
1000,0.5797689038106797,0.009880544945091664,93.17198331776613,1.0120325624437447E10,0.8659983291860246,4
1000,0.6088212705302605,0.014810924546669955,66.20294274510381,1.0840286866940096E10,0.7628655314767787,1
1000,0.8490361605144636,0.02773179121456486,99.91416501817301,2.2528025510520107E10,0.2920759801896773,1
1000,0.9857139001030406,0.032718114401020654,90.98062878964787,2.435952341171766E10,0.2562679972531727,1
1000,1.6010549186121792,0.06313527978643611,91.07269914315674,3.405173095767091E10,0.17504173393508357,3
1000,0.7463606022732573,0.01930720578174807,78.53965551812823,1.5452654093677177E10,0.4747871866093375,3
1000,0.8188368655737778,0.02435548880666881,93.31313824375555,1.9780464917733723E10,0.32781122772007704,1
1000,1.581234468489311,0.06698011967718397,90.19546150261264,3.472266142344147E10,0.17099126957469846,1
1000,0.8249006392637022,0.02391057697439819,97.44046098410486,2.022712706345856E10,0.3211828904945705,5
1000,0.8265597520895386,0.02829542097465544,95.57745704924422,2.200244311843054E10,0.3020517052478757,3
1000,0.8280258283708672,0.024939882251580028,96.94822255222724,2.0565373280476814E10,0.31269451368571344,2
1000,0.5905956007247501,0.009320703685883903,89.75471424405998,9.877174716938833E9,0.8580145097752143,2
1000,0.7040269034046143,0.013474510537267517,86.47885716805128,1.3432323048720694E10,0.5931519943716193,1
1000,0.874720989735253,0.02906103456218334,100.0,2.3275288859038746E10,0.27731372571695656,1
1000,0.4564757514888521,0.006094298829554475,90.10593338149471,6.922053413701723E9,1.3978706459348629,1
1000,0.5902627597218205,0.00743050062253845,92.96495019668606,9.563469826114426E9,0.925254695612698,1
1000,0.8322509565508889,0.030864917528614724,88.60483808844518,2.224933838708516E10,0.299278986359118,2
1000,1.2137470185633734,0.08298691984779255,50.05345960349474,3.0311559707898785E10,0.20522336616965609,1
1000,0.743342468867011,0.029659071932003414,66.67552569889455,1.7829461719853077E10,0.3890544710560836,1
1000,0.5522007104551714,0.0073373507774805715,97.29621804618237,8.64458160260861E9,1.0366475909488886,1
1000,0.7486011178942841,0.02819031893178034,66.31979252394797,1.740260084050969E10,0.39597715216560586,1
1000,0.8300029992930663,0.02012576606087316,98.88333727675375,1.8680217410949097E10,0.3696192264999074,1
1000,0.9581576617980103,0.0325062178063746,99.8766797478703,2.5032395828142498E10,0.24883476698853313,1
1000,0.705117966550428,0.017666789174004063,86.83192535390394,1.5198094332942665E10,0.4820047570104239,1
1000,0.7662288621702923,0.021423144339504464,74.56451599958599,1.6078390428311226E10,0.45361893609819137,2
1000,0.544554670679204,0.00860164155265305,92.524179560106,8.934780282557802E9,1.0112060862762378,3
1000,1.6449438468773347,0.06243905363117774,90.73917579446497,3.3855330465646015E10,0.1792902441728611,1
1000,0.5515900132896736,0.00680158644636944,97.30227051040774,8.4151019027783785E9,1.0641319167125711,3
1000,0.9826621698359497,0.0327687531818743,90.752442557239,2.4113640868770386E10,0.25828535355146615,1
1000,0.6443767377224591,0.019704869613667048,66.33444819194868,1.3174314064993973E10,0.608371929893904,4
1000,1.1698806047185426,0.09134709175259437,41.78825897746531,2.9125707311665783E10,0.21534673861484158,1
1000,0.8177679824501847,0.02015102447768273,97.45375382442003,1.8261257224094925E10,0.3756936126701725,2
1000,0.708581299348527,0.022237262308092108,58.06782811560843,1.4115305613792755E10,0.5441650107123706,2
1000,0.6196875112117463,0.01975166447890727,53.12595010904467,1.145167806440119E10,0.7254932006624549,1
1000,0.8143567037756915,0.023615783305897798,97.73268057058182,2.000176693115596E10,0.3254322913632416,2
1000,1.148074498270009,0.09414734865895372,43.112401868233476,3.001560763965378E10,0.20930534171428503,3
1000,0.628490156753795,0.01962015925791564,66.43170651847264,1.2953060513440811E10,0.6353111256214109,3
1000,0.44085783216802515,0.005849906919771586,89.76320406139261,6.699757690955616E9,1.4493421017070334,1
1000,0.5382518618958516,0.006677802114007968,98.26053814470735,8.160681409315243E9,1.1025805559547321,1
1000,0.8705013240098314,0.029059156116059533,100.0,2.323597699677498E10,0.27825573574757445,1
1000,0.7432498444531409,0.03036147980923633,67.67908677235279,1.8206979679757446E10,0.38580864242345014,2
1000,0.742239479966612,0.021647044296215442,64.15468253064796,1.4941503528722347E10,0.5113978741392787,3
1000,0.7420523124604738,0.028971034204176977,66.67690505826991,1.7682569992759148E10,0.3928700008954996,4
1000,0.5193842344313825,0.006397373940422852,93.44114959740976,7.749230202109644E9,1.1702007273788972,1
