evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6010549186121792,0.06313527978643611,91.07269914315674,3.4050393008142982E10,0.17513256751431705,2
400,0.08800474099647632,0.0014244080492662363,69.1939526020738,5.430217436837877E9,2.5176223025621067,1
400,0.5077285165292889,0.020744346465567522,59.95668298194464,1.2082339716066738E10,0.9800957795718701,4
400,0.0,0.0,12.629325064810235,5.557352226230246E9,2.797895596059773,3
400,1.6487908096740733,0.0604471712503759,90.81379752556857,3.3540149762298138E10,0.18655818367591423,1
400,0.9537118903042335,0.03481121620804383,100.0,2.610420363573558E10,0.25082179352288186,3
400,1.2658405279301816,0.0949587201119712,44.30682012373313,3.0811283821301743E10,0.20459835050183647,1
400,1.0446929528376465,0.0883946843272466,43.61177228878972,2.8714555656042587E10,0.2281697075667426,2
400,0.5748831423070013,0.011409758991422988,93.53289573641446,1.0856809913180918E10,0.8279966806807967,1
400,0.7720765532408003,0.021518772522742355,73.30840391552874,1.6291913593884392E10,0.4563562080443848,2
400,0.7432498444531409,0.03036147980923633,67.67908677235279,1.8208511225313072E10,0.38270641060856464,1
400,0.7278265704669595,0.021327110682898134,61.839837098629815,1.4641403394473236E10,0.5282396605064842,1
400,0.6318347005772524,0.021578515602869806,63.072023385983336,1.347807554881472E10,0.6196053286737897,2
400,0.4122991279525099,3.3855553327799955E-4,60.68164815889686,6.539692076500719E9,1.832642762684348,2
400,0.8136037362221281,0.02398855207997812,97.72813511938539,2.015120000669539E10,0.32348621951407347,1
400,1.2042306275928523,0.08975917359616732,41.18840975260957,2.9202550736835052E10,0.22445666327992977,1
400,0.5797689038106797,0.009880544945091664,93.17198331776613,1.0126060110500715E10,0.863231879808165,3
400,0.8265597520895386,0.02829542097465544,95.57745704924422,2.200244311843054E10,0.3020517052478757,1
400,0.7516583340838512,0.02164916537786903,72.16806674736317,1.5854503768542023E10,0.45901537836343853,3
400,0.5107076094169936,0.005762468083253747,94.25073718662306,7.40238830245846E9,1.2387920663441423,1
400,1.2712115824378252,0.08920351855204028,43.33079295287991,2.967179959192596E10,0.22686497617379608,2
400,0.6163669142972216,0.018482484816484734,65.67704252512235,1.2180097098003344E10,0.6947604905939052,1
400,0.5439914135065403,0.008920869573948753,92.51692560514215,8.938199832346306E9,1.0181030255411998,1
400,0.6114040723599099,0.019457785118764018,66.76427387176955,1.2660586017354593E10,0.6778641852859374,1
400,0.5659240479345736,0.00883470384600828,91.9067097041539,9.34664045485558E9,0.9555154008947485,1
400,0.7471059956891775,0.01926418664187499,78.61221589252776,1.544676347781798E10,0.4745635672770254,1
400,0.7662288621702923,0.021423144339504464,74.56451599958599,1.6081267386841036E10,0.4535748063685552,1
400,0.6443767377224591,0.019704869613667048,66.33444819194868,1.3148359720420174E10,0.6136225709198364,1
400,1.589117823657653,0.06554291737653846,79.60021677021605,3.311422008112738E10,0.19168959283213013,1
400,1.268885007330981,0.08808017304172873,43.74982521214339,2.983069051559664E10,0.22614910588557469,2
400,1.3670120064037596,0.09120111110123741,60.12043830692302,3.392593919246583E10,0.18130319866811428,1
400,0.6558395960069268,0.007609521110418602,92.92267038996592,1.1975657408036348E10,0.8080005458267709,1
400,0.7434266087708863,0.021589730352211043,61.192615111432346,1.4857090455919579E10,0.5335674456707756,3
400,0.5902627597218205,0.00743050062253845,92.96495019668606,9.563469826114426E9,0.925254695612698,1
400,0.6522766548347336,0.01450490211946117,91.7579386036431,1.3320698015814045E10,0.6026763451971642,1
