evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7886429170903386,0.019515643203319607,57.355432480434594,9.478574102846882E9,1.293959650081002,2
800,0.5301248116529365,0.019124319059154377,53.11685742028662,9.769776028432022E9,0.9469393205261376,8
800,0.7423085050886442,0.09511909873393412,97.38611177453812,1.7102470705351868E10,0.20207034557664028,1
800,0.7928439513497938,0.041132402001672,100.0,1.3220471432658583E10,0.4497465226730671,1
800,0.7282624285148724,0.1,82.48045575237013,1.6675457522009335E10,0.21992689014709185,2
800,0.7815232921913253,0.09686325603454313,62.593856723640016,1.5050648139590027E10,0.2972223235179489,3
800,0.7784249982343326,0.09508889420178451,60.24798390239445,1.4796873141603167E10,0.31504212168748924,1
800,0.814165047418214,0.09941769631200467,76.09263432956759,1.5907655972239315E10,0.24886872307051788,1
800,0.6448671688036964,0.03974286117653278,71.1497947971726,1.237677070983538E10,0.49760636715890494,2
800,0.7119431185567731,0.047368569297613156,84.23434737506153,1.3430570420964205E10,0.41079696684801875,1
800,0.621439359231175,0.055606184100229605,55.86890653379238,1.2849054044738037E10,0.4656126276498553,2
800,0.7505998436680271,0.08809278773410939,71.61648656517721,1.5312305784281584E10,0.2818254926073709,2
800,0.6680407307434932,0.03897590689576036,68.23648121143347,1.2032303385414751E10,0.5309621747826178,1
800,0.6181581163013191,0.022584319460348404,100.0,1.1602110218245142E10,0.5756043096704427,1
800,0.5983052501035108,0.02297367907446908,100.0,1.1745447916788546E10,0.5672417801080907,1
800,0.7506298157082374,0.08976742887621601,98.64185729857732,1.6882061367094048E10,0.2084441173226134,1
800,0.6444514172984878,0.03946819858561161,75.10862898811654,1.2563521786240755E10,0.4819666074464645,1
800,1.0634184033824707,0.06456664484390862,76.3369324790968,1.305495524644899E10,0.5408603272844547,4
800,0.7477942247027314,0.05020721326514537,85.33000810254873,1.3600533737271332E10,0.40331059601845975,2
800,0.8032980548952767,0.1,71.90928661862762,1.5736712341230297E10,0.25744854806022127,3
800,0.9325163700848922,0.06310215164165323,73.88290765091004,1.3273140770781248E10,0.4853407216592223,3
800,0.6238855140781256,0.015246519612724435,98.11297700066059,1.0219586472882427E10,0.7573289073424894,2
800,0.5962294120867976,0.05545346759109596,52.73744312674992,1.274386373961684E10,0.4868334004366031,2
800,0.6208641317315895,0.022024138365867137,100.0,1.1471761614538986E10,0.5852300145807253,1
800,0.7473082468270542,0.07157311543461452,70.28070052935493,1.4313961488290276E10,0.3471728377579866,1
800,0.7435596236786867,0.09382838373162083,96.8347067654605,1.7039602998730875E10,0.20447995853405643,1
800,0.7211002982597166,0.08413418204525061,85.84164389278793,1.606617334901809E10,0.2469082751040032,1
800,0.6453353211597241,0.03997534396930054,68.24394616012813,1.2234208503582106E10,0.5102184622213777,1
800,0.6242015311671377,0.015908334560299994,100.0,1.0372437133947742E10,0.7272074709142262,1
800,0.6444600232548845,0.019565888123403798,70.79634562864766,9.984414260358131E9,0.811331624721147,1
800,0.6499147543050182,0.025426859146795773,100.0,1.1895402903123766E10,0.541447108049405,1
800,0.7479288580034327,0.044385866131408984,85.17063285353483,1.3076954461850704E10,0.4523567540906321,1
800,0.6453906115280903,0.03996201862118351,68.00389720698729,1.2171020023102722E10,0.5163433153327042,1
800,0.7510216700883815,0.09011845411840683,98.61418810692079,1.6914393194393456E10,0.20764520269841924,2
800,0.7775425506242515,0.09484941023527209,59.07688288403474,1.4705020529056414E10,0.32066690749827603,1
800,0.7504076700284584,0.065101181179297,72.0633615210912,1.4001636620255543E10,0.37016498515570195,5
800,0.651086242725734,0.03513195166089241,71.14254713662888,1.186599327159476E10,0.5432639317061364,1
800,0.8176842128635786,0.09718617826943138,72.02607875670346,1.5546144896533478E10,0.2687374338570352,1
800,0.8095007346997027,0.1,71.27413980959308,1.5657028448325312E10,0.2625120821570198,1
800,0.6279140616472189,0.021943088513901768,99.86332603557345,1.140490544651409E10,0.5927225438310673,1
800,0.6661388501555006,0.033589457765194224,50.64545971260889,1.0487439969641415E10,0.7189810660105369,2
800,0.6243691650591514,0.02013527294583457,95.21335614171382,1.0981926816055357E10,0.6409342080043829,4
800,0.999045756558703,0.0584993685649592,72.02937793269147,1.2647853220449297E10,0.5797851413255496,3
800,0.7850365568044858,0.09238472663336011,57.100854597381414,1.4423934058072298E10,0.3421708186804116,1
800,0.611370199408041,0.020097526946597957,100.0,1.1195351240006226E10,0.6174147402874037,1
800,0.5871451623535244,0.014108094051741954,96.23170769168675,1.0095810522787039E10,0.789647926506266,1
800,0.7446470006862835,0.06843655908389813,71.78949113054587,1.4230473332261911E10,0.3510186700926396,1
800,0.6008757466041457,0.020580972886845208,99.87164643301482,1.1296800526331394E10,0.6099434554754013,1
800,0.600307651077758,0.018410028951241223,99.16590796783827,1.0916968813333904E10,0.6546522511238814,1
800,0.7421015920669483,0.05410490472449882,85.32176955281514,1.3947956297565248E10,0.37335632378978323,1
800,0.624224272282044,0.018594440339515544,100.0,1.0854773826747187E10,0.6592373422793034,3
800,0.7452450000313768,0.05252205200703161,86.89909626629544,1.3874941081413935E10,0.3801067435917505,2
800,0.8123485841510213,0.09969890057425965,80.4098894364494,1.6198728756760971E10,0.23407277630045176,1
800,0.780950775263755,0.08663625612656534,63.97520798584352,1.464186912033921E10,0.32631977870774814,1
800,0.5886176348009166,0.012602087563154103,100.0,9.922481891750874E9,0.8277359968924648,2
800,0.7680726244278159,0.06783112978443993,72.31349111946132,1.409888620802914E10,0.3658187786079551,2
800,0.6243660510378684,0.01598188300579897,100.0,1.039677492955369E10,0.7269980004489339,2
800,0.7940726729617399,0.06824454666528924,74.66063682003846,1.4184574091766369E10,0.362041907629846,2
800,0.6808397155762229,0.03426141298654866,31.848005770488104,9.53379226971953E9,1.0526510940228788,3
800,0.7630597599440614,0.053451493253372,86.01365300851872,1.3823656912534637E10,0.3858496614702173,1
