evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7886429170903386,0.019515643203319607,57.355432480434594,9.466595348464437E9,1.28335987908648,1
200,0.997931259087097,0.05864253225489005,71.95944671976912,1.2605937457881454E10,0.5860839063370067,4
200,0.5702627834529183,0.0632750433283472,89.96719524650665,1.5648565332440186E10,0.338977889207559,1
200,0.9408758496614084,0.043291318887704176,81.69170037781751,1.2088361107871666E10,0.6412542471946178,1
200,0.7504076700284584,0.065101181179297,72.0633615210912,1.3994833697344315E10,0.37061915650142646,2
200,0.9066525020909072,0.06272476592624206,73.15228584310273,1.3286832996674627E10,0.4746397330792598,1
200,1.0268386459942,0.064343995662545,76.39893106313522,1.3140911942795763E10,0.5213561298416395,1
200,0.787216560161893,0.05418890611450773,83.39030041980176,1.3676880001203539E10,0.40206157476231785,1
200,0.5859877790238465,0.0499174230655462,76.2328576362937,1.385799324270374E10,0.42002444227643754,2
200,0.6408616065767556,0.047004995741239286,92.43878882343908,1.4119431768233282E10,0.37039556073725244,1
200,0.9443121328620969,0.04429382943296205,82.98092830718862,1.2254723326081097E10,0.6206675535420618,1
200,0.7077197141427994,0.014562174654029036,56.25273469789054,9.625449462104696E9,1.3291821677634683,3
200,0.7014637662054436,0.017955820347748046,58.830266409608264,9.53700670127961E9,1.110828835276211,1
200,0.6673157726367684,0.025925008246297367,53.418413209762626,9.902961611108759E9,0.8563433503767358,1
200,0.9341158070225628,0.0431152640425503,74.3273685625318,1.1770157191579067E10,0.69393866695736,1
200,0.5913290146981726,0.018287956164095297,60.52601294420581,9.704988799550007E9,0.8953190412543651,3
200,1.0634184033824707,0.06456664484390862,76.3369324790968,1.3055072306992388E10,0.5406314200756231,3
200,1.0749018976669165,0.05755797161997737,75.99180321532707,1.2547577958443602E10,0.611613270180696,1
200,1.012956113204432,0.02614944854400882,61.53749742178028,9.65558866754677E9,1.3156341543714931,2
200,0.8241709502761568,0.019524444044724348,57.06941740487081,9.507274090758938E9,1.3810914422246838,2
200,0.9297197634661702,0.04103100093433071,100.0,1.271218670379135E10,0.5538280558215349,1
