evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7886429170903386,0.019515643203319607,57.355432480434594,9.466595348464437E9,1.28335987908648,1
700,0.5301248116529365,0.019124319059154377,53.11685742028662,9.769776028432022E9,0.9469393205261376,8
700,0.7282624285148724,0.1,82.48045575237013,1.6676482571555246E10,0.2200363792207106,1
700,0.7473082468270542,0.07157311543461452,70.28070052935493,1.4313961488290276E10,0.3471728377579866,1
700,0.5983052501035108,0.02297367907446908,100.0,1.1745447916788546E10,0.5672417801080907,1
700,0.7815232921913253,0.09686325603454313,62.593856723640016,1.5044407461046867E10,0.29733785436158977,2
700,0.7505998436680271,0.08809278773410939,71.61648656517721,1.5317547353030302E10,0.2816145988930128,1
700,0.9181074310068306,0.037458662836527885,95.19093846986091,1.2194692050125431E10,0.6193277345164371,3
700,0.9282896042856934,0.1,90.19971263525832,1.628558148760727E10,0.23772861007938353,1
700,0.6448671688036964,0.03974286117653278,71.1497947971726,1.2378625220862398E10,0.4975949193249122,1
700,1.0054452244572787,0.09997653873005533,88.38045119816132,1.5910212050192532E10,0.26923270526414533,3
700,0.7784249982343326,0.09508889420178451,60.24798390239445,1.4796873141603167E10,0.31504212168748924,1
700,0.9814218878639847,0.06915512474863676,73.6526706070793,1.343320194163404E10,0.47882403525924494,2
700,0.6238855140781256,0.015246519612724435,98.11297700066059,1.0219586472882427E10,0.7573289073424894,2
700,0.6181581163013191,0.022584319460348404,100.0,1.1602110218245142E10,0.5756043096704427,1
700,0.997931259087097,0.05864253225489005,71.95944671976912,1.2605937457881454E10,0.5860839063370067,4
700,0.6243660510378684,0.01598188300579897,100.0,1.039677492955369E10,0.7269980004489339,2
700,0.9325163700848922,0.06310215164165323,73.88290765091004,1.3273140770781248E10,0.4853407216592223,3
700,0.5962294120867976,0.05545346759109596,52.73744312674992,1.2744647340779884E10,0.48768481083410153,1
700,0.8201791935495797,0.09720283459454268,81.70127385600793,1.6090080067862526E10,0.23906110755973056,1
700,0.5930780198957954,0.05586520058684185,55.68290179342355,1.2975475308333853E10,0.4716728519468869,1
700,0.6740849949922425,0.02568374058602014,59.5101958754052,1.0117105733914728E10,0.8086017344023875,3
700,0.8254529526279459,0.1,70.67449949009774,1.5542572674329378E10,0.27020011986996484,1
700,0.9346225643877732,0.058692640164620835,76.32425035283212,1.3076904487071983E10,0.5088736649428746,2
700,1.0313761485286401,0.07694275955521579,71.07993222436497,1.362404350554521E10,0.46734200793672814,1
700,0.6208641317315895,0.022024138365867137,100.0,1.1471761614538986E10,0.5852300145807253,1
700,0.6453353211597241,0.03997534396930054,68.24394616012813,1.2234208503582106E10,0.5102184622213777,1
700,0.8032980548952767,0.1,71.90928661862762,1.5741052504530445E10,0.25752458345074636,2
700,0.81359016614176,0.1,71.7651155935497,1.569442412725899E10,0.2603730717513252,1
700,0.927182593034232,0.0657393438825464,72.03963323965192,1.3341190812487913E10,0.4713622827244923,1
700,0.7775425506242515,0.09484941023527209,59.07688288403474,1.4705020529056414E10,0.32066690749827603,1
700,0.8176842128635786,0.09718617826943138,72.02607875670346,1.5546144896533478E10,0.2687374338570352,1
700,0.6279140616472189,0.021943088513901768,99.86332603557345,1.140490544651409E10,0.5927225438310673,1
700,0.6186574886002965,0.017491454274873065,99.41035255975768,1.0684938746576773E10,0.6814566950791943,3
700,0.6661388501555006,0.033589457765194224,50.64545971260889,1.0487439969641415E10,0.7189810660105369,2
700,0.6444600232548845,0.019565888123403798,70.79634562864766,9.984414260358131E9,0.811331624721147,1
700,0.7850365568044858,0.09238472663336011,57.100854597381414,1.4423934058072298E10,0.3421708186804116,1
700,0.741774502696766,0.087431091301674,86.09152142732319,1.6160996352004572E10,0.23888538127130807,1
700,0.6008757466041457,0.020580972886845208,99.87164643301482,1.1296800526331394E10,0.6099434554754013,1
