evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.997931259087097,0.05864253225489005,71.95944671976912,1.2605654308644115E10,0.5846759363524567,3
100,0.5913290146981726,0.018287956164095297,60.52601294420581,9.699895785462893E9,0.8953190412543651,1
100,0.5301248116529365,0.019124319059154377,53.11685742028662,9.769231208017475E9,0.948560959963449,2
100,0.7077197141427994,0.014562174654029036,56.25273469789054,9.625449462104696E9,1.3291821677634683,3
100,1.0634184033824707,0.06456664484390862,76.3369324790968,1.3055072306992388E10,0.5406314200756231,3
100,0.8241709502761568,0.019524444044724348,57.06941740487081,9.507274090758938E9,1.3810914422246838,2
100,0.5278546894166237,0.01909809566883078,63.277555679583664,1.006387424025178E10,0.8622796992938929,1
100,1.012956113204432,0.02614944854400882,61.53749742178028,9.665635466169628E9,1.3174426920841482,1
100,0.9341158070225628,0.0431152640425503,74.3273685625318,1.1770157191579067E10,0.69393866695736,1
100,0.7504076700284584,0.065101181179297,72.0633615210912,1.3982098226927696E10,0.37137606565265613,1
100,0.9297197634661702,0.04103100093433071,100.0,1.271218670379135E10,0.5538280558215349,1
100,1.0749018976669165,0.05755797161997737,75.99180321532707,1.2547577958443602E10,0.611613270180696,1
