evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7886429170903386,0.019515643203319607,57.355432480434594,9.466595348464437E9,1.28335987908648,1
500,1.083620384185892,0.1,100.0,1.6226167883017815E10,0.2593850267811103,2
500,0.5301248116529365,0.019124319059154377,53.11685742028662,9.772156273484287E9,0.9469393205261376,6
500,0.7630597599440614,0.053451493253372,86.01365300851872,1.3823656912534637E10,0.3858496614702173,1
500,0.6014280378363871,0.020571129639921738,99.99999346395228,1.1328785290442923E10,0.607479998811059,1
500,0.5558902227885677,0.03325223436816954,69.50557352901296,1.1984175667205881E10,0.5798753426959621,1
500,0.7815232921913253,0.09686325603454313,62.593856723640016,1.5038166782503708E10,0.29766471320095067,1
500,0.6661388501555006,0.033589457765194224,50.64545971260889,1.0486604132355673E10,0.720649727472798,1
500,0.9181074310068306,0.037458662836527885,95.19093846986091,1.2188927785328506E10,0.62126334115247,2
500,0.5310763849466715,0.02511403892185396,52.37611273716398,1.0228990835704868E10,0.8188152714498045,2
500,0.7446470006862835,0.06843655908389813,71.78949113054587,1.4230473332261911E10,0.3510186700926396,1
500,0.6186574886002965,0.017491454274873065,99.41035255975768,1.0684115786056087E10,0.6811908565163312,2
500,0.5532911509252398,0.03540882055958886,72.88451987300714,1.2443393234674511E10,0.5428799126917538,1
500,0.624224272282044,0.018594440339515544,100.0,1.0847004564061157E10,0.6592373422793034,1
500,0.9928628877949179,0.07146196071955616,75.01575901201937,1.363643222232207E10,0.45613153651354943,1
500,0.9485131375939797,0.044795979433102935,100.0,1.2985530377297325E10,0.523134178603484,1
500,0.6673157726367684,0.025925008246297367,53.418413209762626,9.905623937644297E9,0.8549658581004874,4
500,0.997931259087097,0.05864253225489005,71.95944671976912,1.2605937457881454E10,0.5860839063370067,4
500,0.81359016614176,0.1,71.7651155935497,1.569442412725899E10,0.2603730717513252,1
500,0.9325163700848922,0.06310215164165323,73.88290765091004,1.3273140770781248E10,0.4853407216592223,3
500,0.7504076700284584,0.065101181179297,72.0633615210912,1.399998924721127E10,0.37061915650142646,4
500,0.6740849949922425,0.02568374058602014,59.5101958754052,1.0122308238762718E10,0.8087768523447734,1
500,0.6040726188580394,0.019141695196919314,100.0,1.1047989470920273E10,0.6375179296163902,2
500,1.2229423794451135,0.09597687502401549,100.0,1.5587980448475853E10,0.32099692460589546,2
500,0.7763724356083426,0.06869079746102687,71.90136633646682,1.4113606464919653E10,0.36394090614418634,1
500,0.6058260384146632,0.01975825621188885,99.97960967593353,1.116332070765762E10,0.6238070882777486,1
500,0.9443121328620969,0.04429382943296205,82.98092830718862,1.2254723326081097E10,0.6198809189578379,3
500,0.6238855140781256,0.015246519612724435,98.11297700066059,1.022849725996874E10,0.7559005098992566,1
