evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.087493282633258,0.0,33.28224328938856,9.731806945038961E8,0.6321109628282373,1
300,2.51418716052727,0.09225825914031215,100.0,4.5003312076229925E9,0.43855037105695405,1
300,1.9720783952313703,4.338353530220829E-4,55.54913628475549,1.0617920571228101E9,0.7613735162338391,2
300,4.445738828033128,0.03889492508763818,78.98140292426278,3.0306006246914296E9,0.5226545278942042,5
300,2.9488758866264275,0.084962350063852,87.87560926461532,4.0398590972144284E9,0.45769713141458135,1
300,7.195050381427919,0.03864121415637459,30.835920200923518,2.3705131647604127E9,0.5450148376093368,4
300,4.792123194973038,0.021660211033058333,47.38008892118112,1.9363027756018934E9,0.5277128251192806,3
300,0.9602024023220035,0.06330246937338727,76.7318749235844,3.659898717595246E9,0.4617888271800789,1
300,1.0455616937711278,0.07821531451935085,29.141795813837163,2.6044984208256187E9,0.4752879772629313,1
300,0.938076792066705,0.07725854447596002,58.67570778212156,3.5671553025682826E9,0.4641855809448588,1
300,1.142569714041442,0.08464089233953614,47.47874685680704,3.326727207310869E9,0.4660545585003859,2
300,5.794770687290622,0.06202618000043556,8.661951322232756,1.5664994726588068E9,0.5464890827814595,4
300,4.67060555362851,0.018019548460429538,49.340855527479484,1.8152835675889196E9,0.5292038652269607,3
300,1.0170591329615217,0.08183075314578281,33.87291346609675,2.8606250827363243E9,0.47389713857771576,1
300,1.0886091730890313,0.0831826173079369,39.523689611856064,3.059508299694644E9,0.47231516986119576,1
300,3.071368997075888,0.1,97.37457047415819,4.577250719503052E9,0.4413628726743769,2
300,3.2887690267891028,0.043572307905101776,100.0,3.3118708426285853E9,0.5003276204308894,3
300,1.0591082111275196,0.07883267021970451,36.952784212466206,2.9145347652240257E9,0.47382297731962475,2
300,1.006049985233374,0.07378086495686943,40.24224423704022,2.9511612172666035E9,0.47320420693154475,2
300,1.0509960152860838,0.07451751972179764,32.41115414379155,2.6743197056103783E9,0.47523730999623226,2
300,2.5147711065050227,0.08850494151695933,94.90701075137255,4.2910295753057423E9,0.4441173365089279,1
300,3.009480413825255,0.0879696203024796,90.33821705039603,4.1434620547707973E9,0.45394703259654545,2
300,0.9644640395179518,0.08702763179664984,54.30763643880668,3.6276252492094812E9,0.46275697318977255,1
300,2.9433342661746886,0.08685768658213565,88.61883755187007,4.0898431973391943E9,0.4555715359260401,4
300,4.539660381695671,0.016714367400881187,49.060040402400354,1.7381044787600899E9,0.5297856186306632,3
300,2.9632605618537866,0.08825442641501409,83.62503184770759,4.021076914634843E9,0.4588469279463625,2
300,2.235505669296878,0.07977403739522126,98.67781808589986,4.187028603624599E9,0.4449522154078137,1
300,2.5069184154310884,0.09225804152229579,94.77693462328673,4.381499691779652E9,0.44136417226230523,1
300,1.153998452026336,0.08349329750606803,43.318607644574755,3.1726139758263044E9,0.4696204886206576,1
300,2.2648690300251255,0.00228590745241935,84.44685374617576,1.1254718609313252E9,0.5910105421930647,2
300,2.984514458181668,0.09994379527245872,90.51003068510914,4.416011805614589E9,0.4444069343221975,2
300,2.9770681842811566,0.0957887141986623,88.25932324726597,4.2747934821093864E9,0.448711784469561,3
300,1.1239836578297335,0.08356409518582249,43.38334862992873,3.184248713028651E9,0.4694059699136328,1
300,2.9096147577354854,0.08798790411670687,87.97293475037179,4.105276249386777E9,0.4545015792135971,1
300,4.54187516516683,0.006542935643959566,52.826632695158715,1.3646924456584792E9,0.5670075719158556,4
300,2.4152816521423,0.0,48.408319711500766,1.1047221400822306E9,0.655373450804181,3
300,3.285538621341086,0.08976768710485336,99.33132408175408,4.354962575344391E9,0.44869163470472906,3
300,2.8322366771296723,0.004309938174508458,51.494993659933776,1.1850531118405607E9,0.5861390073109474,1
300,2.94894974536618,0.08493242587923422,87.94839854781111,4.038614373828017E9,0.4577816031781433,2
300,2.2142253810365924,0.0016588153909573367,95.76124613634477,1.1070699985293508E9,0.6049799903283952,4
300,2.0526427338284847,0.0018179952348421403,48.11418220542405,1.0739905128135352E9,0.6500095337199768,2
300,2.8415393684553663,0.004036532355679314,50.518452590145976,1.1773747760889273E9,0.5924243071897246,4
300,2.861241068304255,0.005234558651528436,47.957731210496426,1.1965340151624212E9,0.578154405495594,1
300,2.910817256476264,0.08840158145972582,88.23725443874437,4.1175242362276917E9,0.45409729482741396,1
300,1.9932762059090852,0.0028162999527437727,47.51828338856112,1.0778448280526755E9,0.615147214025976,1
300,2.8569666685404327,0.00525903680175602,47.837316587126956,1.1981829648336198E9,0.5779882459233926,1
300,2.845613976625985,0.004953641518759874,50.93667498668352,1.199958587547052E9,0.5777784789971961,1
300,1.1344102959975326,0.009880136909951326,46.88717200211281,1.2031320550780625E9,0.5069598271087892,2
