evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.23671901135074,0.1,93.99903144428681,4.603553861433725E9,0.43402121051154363,4
700,0.9715640464867707,0.08500298533933628,2.1763140076635015,9.575107766201804E8,0.5355878305400874,1
700,4.6665039105080215,0.016965167186991117,49.016013364364426,1.7562613316749175E9,0.5301502560887648,8
700,1.344995166040675,0.06768855826090696,92.64915756985279,3.9345348114360094E9,0.4471718085251741,1
700,0.8907680995669585,0.08641157662090115,12.307068659405275,1.8089226219022028E9,0.4726189204562197,1
700,1.0591082111275196,0.07883267021970451,36.952784212466206,2.914400278450849E9,0.4737549779765464,3
700,2.0126556153676716,0.08752200633648566,90.4707130654104,4.24502947956337E9,0.44097928639736106,1
700,2.9433342661746886,0.08685768658213565,88.61883755187007,4.089552970574993E9,0.4555715359260401,6
700,0.8794354042693899,0.08638482187112567,9.8251407957984,1.6042696613089974E9,0.4747546204891149,1
700,0.942958739965587,0.08555831728737864,11.359127702704306,1.7189095808811045E9,0.47443716736655656,2
700,4.54187516516683,0.006542935643959566,52.826632695158715,1.3646924456584792E9,0.5670075719158556,4
700,1.0804094482601148,0.08409160075950231,51.79582351662692,3.452536952009636E9,0.4640356319742808,1
700,2.5069184154310884,0.09225804152229579,94.77693462328673,4.381686411470058E9,0.44139091249904105,2
700,0.6908284124436264,0.009406991952606511,55.98954045653618,1.2990425162378724E9,0.4890548286936165,1
700,2.507198312029961,0.1,90.75117766647668,4.47399174805843E9,0.4390548222419564,3
700,1.2315183627141462,0.08323605855562388,65.4752037270973,3.7542323444070644E9,0.45312600349721244,2
700,2.5402230200930633,0.09917425136507212,93.13137456389649,4.509712870679796E9,0.43843696100760043,2
700,1.0875471139645547,0.021823608587693177,33.43971401030918,1.4372890367809107E9,0.4856431130744693,1
700,1.2352067967748868,0.07584981981431022,56.00942922285418,3.3692959311552024E9,0.4654977684782573,2
700,1.3099948567765236,0.05373700792632259,100.0,3.682480181030948E9,0.45572700629672286,1
700,0.8964420865464466,0.008979747790294633,55.915075784255414,1.2453494597885077E9,0.49298493660922293,1
700,3.2887690267891028,0.043572307905101776,100.0,3.310743391539746E9,0.5002820168694674,5
700,0.8885533875644824,0.015651714580041526,53.37651202790369,1.5463739983341794E9,0.4768116087076692,2
700,1.0592923473981393,0.08839438837547627,79.34217240844228,4.306808539896257E9,0.4415374278183929,2
700,3.285538621341086,0.08976768710485336,99.33132408175408,4.354466052007453E9,0.4486820086220966,5
700,0.8506817781687261,0.0022878719145184093,54.105645636450035,9.941939132091717E8,0.5781763500796571,2
700,1.006049985233374,0.07378086495686943,40.24224423704022,2.9515261012943563E9,0.473301853139376,3
700,1.1694007854183304,0.08242252225588026,43.19820686359862,3.150459752173695E9,0.47073260656053056,1
700,1.1683637199037855,0.08356404637885047,45.748481588192526,3.2431773036303525E9,0.46833657658546496,2
700,0.9722858375084957,0.08505348385030537,3.1627034948347608,1.0402914822822273E9,0.5168661081606774,2
700,1.1630612431266034,0.08369371570276063,65.49474129876161,3.7860921320285435E9,0.4530691250891428,1
700,1.100364037241433,0.08420421844247006,39.80260303697991,3.093099635349091E9,0.47109433776206344,1
700,2.9770681842811566,0.0957887141986623,88.25932324726597,4.2747934821093864E9,0.4487515722232567,7
700,1.1057768292474428,0.08369537847404251,71.68987839151,3.970361976930654E9,0.4484735401032507,3
700,1.0696596111532681,0.03369994301301706,24.39747378083189,1.5218366177836895E9,0.48168072227395664,2
700,1.4031904364771288,0.07257253837907406,81.17545056250535,3.8204820370210137E9,0.45106834065001483,1
700,1.0650571504036088,0.08367848668978492,36.69255404425865,2.9878156658940163E9,0.4727477898426044,2
700,1.44139805747599,0.07145256581396005,94.5348559366532,4.0479243682276573E9,0.4433996896308177,2
700,1.4066225633645515,0.07139467084726613,91.77835519839378,4.0030212081945477E9,0.44450005861755587,1
700,0.8662464773244599,0.08751162168389841,4.177681467980272,1.1367822081981928E9,0.4973756620778742,1
700,4.445738828033128,0.03889492508763818,78.98140292426278,3.0310276871476007E9,0.522646939352188,6
700,1.3125092875947086,0.05371440337118782,98.8644049843741,3.6606495947452393E9,0.4563520332214913,2
700,1.142569714041442,0.08464089233953614,47.47874685680704,3.32669614822747E9,0.4660545585003859,4
700,0.938076792066705,0.07725854447596002,58.67570778212156,3.5671553025682826E9,0.4648089385797892,3
700,2.8415393684553663,0.004036532355679314,50.518452590145976,1.176620079046318E9,0.5924243071897246,6
700,1.1681747737187342,0.1,45.936777298218324,3.525472545104745E9,0.4603596685746136,1
700,2.2717866960668363,0.008549123515429106,81.62614125491069,1.4676622960308213E9,0.5171129243326609,4
700,2.4152816521423,0.0,48.408319711500766,1.105759896751153E9,0.6553949851600586,4
700,1.0886091730890313,0.0831826173079369,39.523689611856064,3.059799028879798E9,0.4718471762178774,3
700,1.1297986755230347,0.08484125471233606,43.86355329883105,3.223589002235478E9,0.46862039500017993,1
700,1.2093512279055,0.07587793211169275,55.45820553612561,3.3580142833700356E9,0.46547487684130257,1
700,1.141332113748579,0.009996788603880806,46.823025382676285,1.2076358395336008E9,0.5069016362392986,3
700,1.124080566246664,0.08343476534989017,43.75904284385269,3.1992140504125986E9,0.4689372392812398,1
700,1.0862757550966535,0.0842571926864646,52.67599264364405,3.4894144724814925E9,0.46274367579645215,2
700,1.4389368703502194,0.06796293994614677,90.85277902899479,3.887054438577013E9,0.44872298776951497,1
700,0.9142941877070196,0.08861766472017751,8.33629779211061,1.485205667605232E9,0.4782036602175536,1
700,1.0170687469201383,0.08629430799652466,33.30293871652602,2.9171370351782913E9,0.47347386569811034,2
700,1.236605740914164,0.09481964083930539,60.30330277002418,3.8421129128382854E9,0.450901798471954,1
700,1.4020162297286718,0.06866971178962221,91.19997506291791,3.9199002176953373E9,0.44780937585755265,1
700,1.2221728181591034,0.08108328516629185,61.055846384694284,3.5955273761427374E9,0.45848035946257354,1
700,1.3957149700591212,0.06740710410195881,96.97544865396108,3.995799569719408E9,0.445184840427613,1
700,1.4359006275872457,0.07218533838775401,94.40062174123096,4.0664365141208467E9,0.44282239407861923,1
700,1.2381817580855083,0.07683954048293523,66.0250274662498,3.634596506889218E9,0.45697594049815365,1
700,1.2361896067648703,0.07632311180363038,61.742749645414456,3.5208968450669193E9,0.4606205656223543,1
700,1.249802200337586,0.08117378646359598,60.28812904176929,3.5722274658510027E9,0.45941127364798867,1
700,0.8768703726992242,0.0,54.6330183118271,9.665192109452584E8,0.630902740231005,2
700,0.9644640395179518,0.08702763179664984,54.30763643880668,3.628675542012558E9,0.46259864665493544,4
700,1.1239836578297335,0.08356409518582249,43.38334862992873,3.184248713028651E9,0.4694059699136328,1
700,2.543787767185811,0.0975808160479567,94.06066400167738,4.493630708427611E9,0.4388218531192654,1
700,1.1056150883723779,0.07990939710818791,41.5216869090073,3.075556104971512E9,0.4717986659608323,1
700,1.1128051996566155,0.08047249605129235,39.46647745143061,3.0114723244861693E9,0.4724318653822058,1
700,1.4420153563348106,0.06429270061273588,95.025675207227,3.8672820912876472E9,0.4496523369830178,2
700,1.1079118580348915,0.08012597170937336,39.48363724589063,3.0065135806116147E9,0.4725500603394452,1
700,1.1742893714767735,0.08083441169215483,61.00907732594389,3.606773348731366E9,0.45829567073265776,1
700,2.2648690300251255,0.00228590745241935,84.44685374617576,1.1251867201652055E9,0.5910731383802809,3
700,2.8322366771296723,0.004309938174508458,51.494993659933776,1.1835337875330167E9,0.58626923948021,4
700,1.153998452026336,0.08349329750606803,43.318607644574755,3.1726139758263044E9,0.4696204886206576,1
700,1.1913919680478804,0.08361620077265747,69.57085432643711,3.881352620883096E9,0.4493298075947258,1
700,2.845613976625985,0.004953641518759874,50.93667498668352,1.1973686180396755E9,0.5778236873349606,3
700,1.134792358483137,0.08636085896417994,43.76818740499877,3.243004083040022E9,0.4682050626428915,1
700,1.4367852987412089,0.07181664599708737,94.37828726655874,4.057393165796353E9,0.44284323079230875,2
700,0.8506710593175992,0.08855404698695808,3.711748890404971,1.1154968076170938E9,0.5076195819216625,1
700,1.0559391409519918,0.08416072107025843,39.48788459069016,3.0848234574610443E9,0.47116332921517934,1
700,1.1133312076096435,0.02141601374398808,36.50717935515297,1.483329722534209E9,0.4845738880093542,1
700,2.51418716052727,0.09225825914031215,100.0,4.5003312076229925E9,0.438441751699364,3
700,1.4216279276850226,0.06428294476484574,94.25736603807316,3.8569746812037597E9,0.4498018985068541,1
700,1.3446679313038101,0.0677073779349766,91.42255052279451,3.921996373296102E9,0.4476513942401662,1
700,1.1246296119116186,0.08236971456901804,43.23816027204641,3.1613088486208897E9,0.47024126936502036,1
700,1.1386456919582304,0.079102976685607,61.754211332114224,3.6058945112029834E9,0.4589725892101172,2
700,1.1248163432220346,0.08236560428581625,43.495811633871874,3.1642331348353395E9,0.4696576764674325,1
700,1.4281278310353098,0.06437071747418392,94.27151823990928,3.857500298915259E9,0.4496353516595698,1
700,1.1344102959975326,0.009880136909951326,46.88717200211281,1.2031320550780625E9,0.5069598271087892,2
700,2.2142253810365924,0.0016588153909573367,95.76124613634477,1.1070699985293508E9,0.6049799903283952,4
700,0.8679242590316116,0.0,54.6513653222229,9.661194638316082E8,0.6312018892179129,3
700,1.2397826005696202,0.07638845128178468,60.583676164825,3.4914185996011715E9,0.4617850333524741,2
700,1.1242167125329097,0.08236826641989153,43.197610301570194,3.162199273358447E9,0.47011027413415024,2
