evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.0526427338284847,0.0018179952348421403,48.11418220542405,1.0745496506274648E9,0.6501655723178642,1
100,1.0591082111275196,0.07883267021970451,36.952784212466206,2.9145347652240257E9,0.47382297731962475,2
100,2.9433342661746886,0.08685768658213565,88.61883755187007,4.089832488266279E9,0.4555590846098545,2
100,2.249526595957645,0.008509413783961106,84.36185637945863,1.485016046152879E9,0.5161338891659915,2
100,2.4152816521423,0.0,48.408319711500766,1.1047079581581888E9,0.6553306629777949,2
100,2.9770681842811566,0.0957887141986623,88.25932324726597,4.2747447720273933E9,0.4487033289046764,2
100,2.8415393684553663,0.004036532355679314,50.518452590145976,1.1776343311294122E9,0.5924243071897246,2
100,2.2142253810365924,0.0016588153909573367,95.76124613634477,1.107056359714263E9,0.6050197859863136,2
100,2.910817256476264,0.08840158145972582,88.23725443874437,4.1175242362276917E9,0.45409729482741396,1
100,1.0509960152860838,0.07451751972179764,32.41115414379155,2.6749193730953784E9,0.4749310394246818,1
100,2.7738747305685454,0.003966892480532532,50.5086763761797,1.1695463161621742E9,0.5932098780016477,1
100,1.983664343651376,0.008618361094441916,47.955970363091545,1.222653164869915E9,0.5363339459615085,1
100,2.1326632902879528,0.005164869302754793,85.33557380912202,1.2535806788693736E9,0.5355625961998628,1
100,3.0440263261699774,0.1,100.0,4.645672749985309E9,0.44000448611046683,1
100,3.400923291134138,0.08983969104260185,80.05784032536681,3.9724128153092384E9,0.4655830756527936,1
100,2.2717866960668363,0.008549123515429106,81.62614125491069,1.467454150786998E9,0.5170818889490718,1
100,2.0097429790582213,0.00868952056275867,47.95083586477907,1.2281867809196541E9,0.5362278763799632,1
100,3.044529694943155,0.1,99.12369413059363,4.62813662597174E9,0.440076443050154,1
