evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5893446986924105,0.04977434561844977,19.7920896695454,6.0412777610746E8,0.21987820607232006,1
700,0.4270772864300465,5.789671707166234E-9,100.0,1.4048664984576121E7,3.4672585967634513,6
700,0.43204300226708303,0.0,100.0,1.3877527511838404E7,1.0971528859989965,1
700,1.7043884504486417,0.0550044420909523,70.1164615574125,2.0335517152013674E7,2.199740365430114,6
700,0.4100919189545705,0.005234296056186378,100.0,2.3376306845556724E8,0.5058499130573307,1
700,0.2586422231530442,0.013192888301833905,43.03374783667747,2.8046722398745227E8,0.45212547865416036,1
700,0.7910873137092628,0.020538134294025078,38.791864906940255,4.573107141041667E8,0.3524721309666057,3
700,0.054103532530710305,0.005895429035026938,98.33566866919347,2.96740383483917E8,0.4942170321753545,2
700,0.0,0.0035690726758023867,89.71014735024383,2.240196640684994E8,0.5627823672989762,2
700,0.3083118257231431,0.004730610018288392,98.79658172955962,1.9378577353178993E8,0.5417352454912013,1
700,0.4112769577791513,0.006903678942104866,100.0,3.786474427044085E8,0.36078149829898565,2
700,0.4216040072617589,0.019689884956369225,37.110357785979176,4.165351136294316E8,0.33472570480959174,1
700,0.6217984157864286,0.008929087566091246,100.0,5.2953403282489616E8,0.2664814563713033,1
700,0.6219818323333999,0.02421666037478483,33.5518133016984,4.775840060671538E8,0.3112018176418997,2
700,0.0177749436116401,0.03445724367715649,9.988963432179325,1.205377611602074E8,0.6837351796764358,1
700,0.25477387348441494,0.014321430947004249,40.22355709043408,2.866914372443948E8,0.44844496344877516,1
700,0.30467915521884664,0.004710447182380038,97.75125418750679,1.8740753153648072E8,0.5494082879430635,1
700,0.056139134578646555,0.006311670185060399,98.2995605792448,3.3334275045464015E8,0.4731089300608429,3
700,1.4692034590217726,0.05040324329291151,19.150309157923953,5.619484615165312E8,0.27188214447510606,4
700,0.6643479676388917,0.009549939803522945,99.61082529447066,5.671107836734279E8,0.2430122700049846,1
700,0.4496547754294512,0.020397705736336785,39.80034754632198,4.823993626929846E8,0.2918913359679709,1
700,0.0,0.09235799857280025,1.5971992843675937,8.404499999345288E7,0.7686972522122997,2
700,0.05336232314413644,0.004381321711120468,100.0,1.7952902746358454E8,0.5960196854932835,4
700,0.29322543395867656,0.004430944937265681,100.0,1.7510105478184545E8,0.5666436322457412,1
700,0.0,0.1,1.0,4.272361438561882E7,0.8912900668987376,3
700,0.05216031928424898,0.004121519220115519,99.99999526311412,1.6030082426431787E8,0.6200613594764344,1
700,0.0,0.0016976583086227616,100.0,7.429963087505555E7,0.7888868752060421,1
700,0.11130118572335866,0.004003968354656517,96.36140502877494,1.4094842543478748E8,0.6358912196153024,1
700,0.054065055057586436,0.0035840438864971676,100.0,1.2435956244386184E8,0.6735612252232377,1
700,0.08528402208266031,0.0039592792898890975,100.0,1.4859480246787876E8,0.6304042267666421,2
700,0.2510136355213016,0.0063917644658858935,36.49356301355741,5.9566896297945715E7,0.8216153736816642,1
700,0.8317731486942815,0.03166846404353304,12.375977855890604,1.319241369112494E8,0.9532179669942603,5
700,0.6218015363967506,0.008924471482289085,99.37138209345281,5.245389511052951E8,0.2695194479380645,1
700,0.04256271495367835,0.003054349910472348,100.0,9.522938217648757E7,0.7314234524763569,4
700,0.04176622947282106,0.0030651643875770672,66.24000544401098,5.113832191651893E7,0.8526751072008611,2
700,0.02751136959709702,0.0029956863814309728,100.0,9.240192164386684E7,0.7397331538193207,1
700,0.12743101109100713,0.0032064665734792075,100.0,1.0104316431184123E8,0.7063419834408055,1
700,0.13872634318639243,0.004526992265938833,82.46929389161241,1.3184662271630825E8,0.646446790065867,1
700,0.0,0.0600475326016225,1.0,2.7480036435606286E7,0.9675188911712838,3
700,0.05198614014340414,0.004042297637157701,99.74795709945899,1.5430604547218615E8,0.6281792018464928,1
700,0.0,0.001617962866159553,100.0,6.904846980630106E7,0.8019414123406057,4
700,0.01046575957274939,0.06067584453298583,3.4789757748355314,6.4470325514238484E7,0.8049271869765874,3
700,0.21209315550636446,0.0025702923120798486,86.12736309690929,5.486549667559012E7,0.8332616781212814,1
700,0.04520231011457378,0.003892644853341169,99.99999999999999,1.4444213424570772E8,0.6437225775530064,2
700,0.044329365610925625,0.004050250786780697,99.99999999999997,1.5601208319490176E8,0.6264852422073042,1
700,0.0,0.0732303190419031,1.0,3.196427259841631E7,0.942111401016312,1
700,0.0,0.0016824191756906444,100.0,7.340659238076046E7,0.7895066516165136,1
700,0.06050067603594931,0.0014429623852085594,100.0,3.405588844421253E7,0.9250184843669654,1
700,0.07364986218489135,0.002060517017208937,19.820275720391646,1.7290917486236423E7,1.0608820332160762,1
700,0.0,0.08880307805942506,1.0,3.79501805755319E7,0.9126599101729,1
700,0.0,0.0010648072274489363,100.0,3.980067675061939E7,0.9033346467632521,2
700,0.0430506925685592,0.0031450692106834684,66.21479749634811,5.333702053684633E7,0.8445725000290439,1
700,0.0,0.049836906787771,1.0,2.4536320758524835E7,0.988399187878226,3
700,0.11211627461196016,0.004016547960443183,96.45719525696025,1.4250451531070438E8,0.6339833956221659,1
700,0.3588453326904574,0.0,100.0,1.4129405776103215E7,1.0947470367448657,1
700,0.0,0.006517064660776677,28.441659797985686,8.680157567185308E7,0.7571998687416198,1
700,0.0,0.003603458146265598,14.827322968626223,2.2811325422975123E7,1.0043635025210045,3
700,0.0,0.07652617080777335,1.12299189815496,3.314678907142106E7,0.9369917823770242,1
700,0.07434988819642407,0.0018686872107615809,49.16917692922938,2.37642043056627E7,0.9910424966855026,1
700,0.0,0.09060582849141426,1.0,3.870289325002848E7,0.9085772970239201,1
700,0.22957678869679593,8.30327081996681E-4,87.34229364648716,1.9586785772072483E7,1.0906762592087555,2
700,1.6249878067989418,0.05539342740470365,76.27171633050679,2.0425339989277832E7,2.1972107960295575,6
700,0.2919893218637081,0.004325953266682052,99.9074280755883,1.6727902627539465E8,0.579459100360161,1
700,0.0,0.06074224981689195,1.4175208432345325,3.825196519645762E7,0.9100101304635326,3
700,0.0,0.060224324197162775,1.3382314956047088,3.817325729117841E7,0.9113090761964873,1
700,0.37736731095361103,0.0,100.0,1.3953965102920746E7,1.096206137656464,1
700,0.38408012521680646,0.0,100.0,1.3878734409294475E7,1.0968184639271727,1
700,0.4361579842276052,0.0,95.79790477292265,1.4077574362197675E7,1.0968318757167077,5
700,0.31725780828839634,0.0,92.7011719233711,1.397681732747454E7,1.0975324597507208,2
700,0.365407031861252,0.0,100.0,1.4006549171705471E7,1.095815457409706,2
700,0.3849097612518381,0.0,100.0,1.4031243755843574E7,1.094877343997886,1
700,0.38178982548994933,0.0,99.99999999999999,1.4011378013569988E7,1.0957826832912365,1
700,0.3957187416901251,0.0,95.21472935629359,1.4040028992706398E7,1.0969325332697994,3
700,0.3104413872260451,0.0,100.0,1.4046537724588767E7,1.0972768112657416,4
