evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5893446986924105,0.04977434561844977,19.7920896695454,6.0412777610746E8,0.21987820607232006,1
900,0.4270772864300465,5.789671707166234E-9,100.0,1.4061435922915258E7,3.4663477032797236,7
900,0.38408012521680646,0.0,100.0,1.3878734409294475E7,1.0968184639271727,1
900,0.43102717758214165,0.007568017801756192,99.28594859597123,4.3005871327322423E8,0.3255525390242364,1
900,0.8317731486942815,0.03166846404353304,12.375977855890604,1.3200375865323147E8,0.9532179669942603,7
900,0.4879238682609599,0.017237490923586424,36.67715942124629,3.287738870217265E8,0.424048854482689,1
900,0.37815859379790845,0.005904794164082256,97.96030696381656,2.816549338587693E8,0.44546554489666523,1
900,0.4216040072617589,0.019689884956369225,37.110357785979176,4.1642395364562714E8,0.3342342097402051,2
900,0.4496547754294512,0.020397705736336785,39.80034754632198,4.825180335735401E8,0.2917009468965414,2
900,0.7910873137092628,0.020538134294025078,38.791864906940255,4.573107141041667E8,0.3524721309666057,3
900,0.6262547611355311,0.008800473238576906,99.78433917169329,5.1858682323166007E8,0.2781497442062901,1
900,0.41106103266087984,0.006938109349950452,99.97691760379806,3.818651366972715E8,0.3580389073911451,3
900,0.8294858997018001,0.02390477084991294,41.42692098816103,5.892284969983895E8,0.232904579339017,2
900,0.7715289502712287,0.022234561578109772,41.500157781516414,5.483185022637707E8,0.2628008818705658,1
900,0.3255972767676423,0.005544471300631847,98.54233839745524,2.5629792018311295E8,0.4673560675983208,1
900,0.4112769577791513,0.006903678942104866,100.0,3.786474427044085E8,0.36078149829898565,2
900,0.39241778017460016,0.08520188073664343,7.1050287352152335,3.3916996187930405E8,0.3919927927925699,1
900,0.2531586954570878,0.013200521984224023,42.090082725678016,2.7045501399098563E8,0.46235600132533267,1
900,0.6217984157864286,0.008929087566091246,100.0,5.2959971179992497E8,0.2654287197140156,2
900,0.4100919189545705,0.005234296056186378,100.0,2.3376306845556724E8,0.5058499130573307,1
900,0.6660860907118787,0.009594709645108975,99.67954164237145,5.698249722115971E8,0.23984417900244243,1
900,0.26073111102686203,0.004931083764475841,99.02085256514397,2.1263862570348293E8,0.5190291331981182,1
900,0.3083118257231431,0.004730610018288392,98.79658172955962,1.9378577353178993E8,0.5417352454912013,1
900,0.6589613255556349,0.024045578579345223,33.51812342817601,4.706406040614952E8,0.3240972889313278,3
900,0.37612120341409033,0.005037590807743849,97.96959302874906,2.1237925424617156E8,0.5354424615812827,1
900,1.4692034590217726,0.05040324329291151,19.150309157923953,5.619484615165312E8,0.27188214447510606,4
900,0.3244299320226693,0.005352178204207688,98.50786222511489,2.4164601813808322E8,0.483060796428703,1
900,0.43676524697608937,0.007499593582673879,100.0,4.282610500972254E8,0.32557676412664094,1
900,0.6219818323333999,0.02421666037478483,33.5518133016984,4.775840060671538E8,0.3112018176418997,2
900,0.2586422231530442,0.013192888301833905,43.03374783667747,2.8035614339953166E8,0.4532889451795603,2
900,0.22783711412951263,0.0036338249947473478,100.0,1.2330642279139055E8,0.653938552859341,1
900,0.04256271495367835,0.003054349910472348,100.0,9.522938217648757E7,0.7314234524763569,4
900,0.03255449247613294,0.003669828394181037,90.17067406871011,1.0910225657688093E8,0.7042145795333454,2
900,0.0,0.0017129990180532904,100.0,7.48759504814727E7,0.7859439693294076,2
900,0.11130118572335866,0.004003968354656517,96.36140502877494,1.4094842543478748E8,0.6358912196153024,1
900,0.056139134578646555,0.006311670185060399,98.2995605792448,3.3334275045464015E8,0.4731089300608429,3
900,0.0,0.09235799857280025,1.5971992843675937,8.404499999345288E7,0.7686972522122997,2
900,0.13048000342908173,0.0031866096381821113,94.05602507845488,9.002955798928387E7,0.7304198069749243,1
900,0.08528402208266031,0.0039592792898890975,100.0,1.4859480246787876E8,0.6304042267666421,2
900,0.0,0.001617962866159553,100.0,6.904846980630106E7,0.8019414123406057,4
900,0.13872634318639243,0.004526992265938833,82.46929389161241,1.3184662271630825E8,0.646446790065867,1
900,0.32655134130716684,0.0046971650285174025,96.79222267688357,1.8364792468942234E8,0.557185793671613,1
900,0.2512376645711724,0.012709717065090326,32.87485619668299,1.6071487246088743E8,0.5888692476169123,1
900,0.12477455444478955,0.0032238003303252196,99.99584226236804,1.0272054971711856E8,0.7035538350094798,1
900,0.6643479676388917,0.009549939803522945,99.61082529447066,5.671107836734279E8,0.24142023017106334,3
900,0.12743101109100713,0.0032064665734792075,100.0,1.0104316431184123E8,0.7063419834408055,1
900,0.05336232314413644,0.004381321711120468,100.0,1.7952902746358454E8,0.5959191834391765,6
900,0.2510136355213016,0.0063917644658858935,36.49356301355741,5.9608539751093544E7,0.8262139361765273,3
900,0.39447363266191005,0.005240030842914732,99.88661597000478,2.3532025968647715E8,0.49669789969593614,1
900,0.6218015363967506,0.008924471482289085,99.37138209345281,5.2525594893284655E8,0.27092287276991345,2
900,0.2668980368243467,0.1,2.9812375621839005,1.1403396891776155E8,0.6875121882743929,1
900,0.2919893218637081,0.004325953266682052,99.9074280755883,1.6727902627539465E8,0.579459100360161,1
900,0.6361212457350567,0.008857327410232799,99.76350704095248,5.225058595514408E8,0.27209240722288264,1
900,0.06086094935862908,0.00463304370489865,75.62724653519497,1.2067050282884845E8,0.678181686030295,1
900,0.32182728596097143,0.0053446163105000865,98.54856938052843,2.4091775371270132E8,0.4839043793212812,1
900,0.01046575957274939,0.06067584453298583,3.4789757748355314,6.4470325514238484E7,0.8049271869765874,3
900,0.04520231011457378,0.003892644853341169,99.99999999999999,1.443223003638798E8,0.6436745751557021,3
900,0.034722316003465176,0.0033394296281884783,85.44522056444671,8.507919555549116E7,0.7556660905590327,1
900,0.0,0.0016824191756906444,100.0,7.340659238076046E7,0.7895066516165136,1
900,0.052243691657483576,0.004030607330372966,99.74409692229196,1.5364076627285615E8,0.6288049037202377,1
