evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4768369847683438,0.1,75.49033074727609,6.245486864924914E9,0.45444163264277565,1
1000,0.5949139876277001,0.0029721241441037615,62.013669574019524,1.1756376217655249E9,1.0038713476610102,2
1000,0.6306313633819414,0.0,61.46876081990238,1.3663022734467998E9,1.1446952858077242,6
1000,2.5792586900661996,0.07273463530686056,84.69911169649576,5.628785651635998E9,0.4862984484501058,7
1000,1.2493880739431193,0.04501768129083598,60.5252785104466,3.971855573918184E9,0.5487452818530071,1
1000,2.08567985930209,0.08489180061902642,82.69408305436953,5.892487477824944E9,0.4648002519951519,1
1000,1.4829045530781917,0.1,61.38401826816262,5.711285962999195E9,0.4660713670226931,1
1000,1.254102529683598,0.05392579547054197,16.901025478565984,1.9371738389838364E9,0.7416599976774976,4
1000,1.3539766512355886,0.08735142131007757,28.207448289717096,3.7950964194530764E9,0.5609814802056771,7
1000,1.3977301529545567,0.07641102907740666,68.2589154108787,5.328407989867178E9,0.47958603992446036,4
1000,1.587541490399305,0.1,57.73383289040629,5.5480820270493145E9,0.4708980680828446,1
1000,1.2619557370451753,0.05118133993859291,16.585408252722225,1.8697304319505877E9,0.7546429378303294,1
1000,0.6001506244645473,0.006777426284689059,80.29441297424933,1.4333544553318636E9,0.8316448331053541,3
1000,1.4024115112165416,0.08429029362937875,52.295898524428026,4.970059757340416E9,0.49458685255068513,1
1000,1.5423565169536997,0.08638253235533758,31.910028547007762,4.02883828647783E9,0.5492335666740008,2
1000,0.5849728321393652,0.009526025866522401,83.50573713827254,1.8046601106051266E9,0.7649436939136098,6
1000,1.1944413022143683,0.02697039771560894,71.48194212876027,3.221540564069419E9,0.5987145356636985,1
1000,1.3020660955418228,0.03387587431905217,69.70618311621612,3.644157278810199E9,0.5701975418104757,2
1000,1.3610943819766208,0.0752084346720752,56.856566011512434,4.901088173525541E9,0.49744880845527106,1
1000,1.2405353620652206,0.05423823066995938,17.90696935386255,2.0162991308851075E9,0.7279516848639878,1
1000,1.8457356380911538,0.08469351713519649,84.84006257478705,5.983698169209825E9,0.4589372861994331,1
1000,1.3029947517439942,0.038594132211529956,69.25020267864166,3.90496806677093E9,0.5534065164242293,1
1000,1.2041103357747371,0.026157982272004655,71.76446940414058,3.157917069405689E9,0.6041006764637098,2
1000,1.2521288685795304,0.055727447880061245,34.821057139970044,3.2831967693403025E9,0.5954098092713811,3
1000,1.3183836625259147,0.05050336339084345,61.815844423829546,4.24121826627856E9,0.532615561666817,1
1000,1.3493127308124409,0.0706797446805066,18.75070474762006,2.533223691792548E9,0.6651214820066208,3
1000,1.5827121919602285,0.09991113487637562,56.643318800711455,5.4960750694788685E9,0.47312882630620545,1
1000,1.0669511247259726,0.09432551198356436,20.980034486603433,3.391565746836709E9,0.5864820775595879,1
1000,1.3616369038521294,0.047555697950724354,54.38423375853106,3.8567792292263913E9,0.5569153088283849,1
1000,1.2540801050879753,0.034039835283468226,66.01857909603241,3.550319659673558E9,0.5761394700519757,1
1000,1.6789767764006207,0.08317621324503788,35.84508801474085,4.182171773321043E9,0.5425961338752796,3
1000,1.5779474495146388,0.1,55.22346086154707,5.436793007703305E9,0.47508326193643907,3
1000,1.5950823058037158,0.09667586567439024,55.48869497989665,5.387522620268217E9,0.47651732437032585,1
1000,1.236280490695558,0.055833452417657116,35.966154848638546,3.334795377967108E9,0.5907773421420441,1
1000,1.1619400456977305,0.056990045416031566,26.783501617675316,2.8041866562666903E9,0.6323505896226223,2
1000,1.238631743328526,0.05365226242416993,28.07640159124103,2.744399837868702E9,0.6392641282241511,2
1000,1.3019187900002769,0.05839804557395655,66.79040995925637,4.717020338405642E9,0.5065773530147573,1
1000,1.3115381408327,0.08110365970535352,55.08354714508614,5.030147336011675E9,0.4919008585217674,1
1000,1.5296363308247911,0.09343379209995953,35.356007274174786,4.39931166216741E9,0.5251581579154323,1
1000,1.3546030563574938,0.0924148824383562,33.80855562573667,4.294834586910138E9,0.5296501866182086,2
1000,1.056079691055047,0.0943138943747746,18.233608264449092,3.1076659316513357E9,0.6063518013065017,2
1000,1.204709854649784,0.030305877648338298,71.97570060734547,3.4818066182896495E9,0.580644594959087,1
1000,1.3929292268512474,0.07525412305470501,66.8918966877024,5.247700339344829E9,0.4822277369027165,1
1000,0.5763873857615056,0.009438469180555237,79.92064309116277,1.7440429853867185E9,0.776387232435046,3
1000,1.4167381884146981,0.051307612351182655,64.1354823875945,4.34670441455736E9,0.527096141314463,2
1000,1.3771821761029777,0.07433174677589105,65.37956640798156,5.175569062633894E9,0.48549786593799926,1
1000,0.6147626720924678,0.009944493611001758,73.82935429209833,1.699766787891156E9,0.7742260788311924,1
1000,1.1544161753292201,0.02493800073037027,68.43558668875961,2.965859523767413E9,0.6187032010084157,2
1000,1.5035026857814935,0.09770150676789838,75.35062534626695,6.158683206819224E9,0.4554530195330872,7
1000,1.4113683559932177,0.053037085704141465,55.05930852112453,4.098372019905702E9,0.5422547288209907,2
1000,0.6827229100988315,0.005502363802661989,81.93343969521413,1.3097007176153436E9,0.8691440992776125,3
1000,1.4013295850255278,0.07433722137986071,63.53665688949558,5.11891143167659E9,0.4875737259502969,1
1000,0.5850400948420603,0.004547015373418952,86.12073848819827,1.2660637187002087E9,0.890748950584568,1
1000,2.4915001541901787,0.07728669220416778,100.0,6.095891068268696E9,0.4661087211659351,4
1000,1.5805420827969618,0.07918414839025971,48.50168964710649,4.671077157634731E9,0.5110626673749438,1
1000,1.3117619648159342,0.07077156605044621,20.166412948117618,2.697090554296697E9,0.646133465391404,3
1000,1.3822379406285956,0.07392279431947553,54.66127800260257,4.777050363036427E9,0.5035317076845236,2
1000,1.4267060593696272,0.0600375112323979,62.80152303249011,4.621496484213201E9,0.5117266201755649,3
1000,1.2498101160168633,0.018500944786149196,68.36344363598563,2.3818159241992426E9,0.6781788694117471,1
1000,1.2585041254801321,0.035223121589395855,65.15769739142996,3.5909621934798636E9,0.5731411829755069,1
1000,1.2865025113859976,0.018869345270338393,62.41783261763122,2.2714367500895457E9,0.6931376795658659,1
1000,0.5755045377036615,0.006891515145741222,85.39192970080934,1.495404414743764E9,0.8205223661861801,1
1000,1.1625706735512267,0.056965194522825696,12.089040408418064,1.6400410730471005E9,0.8000110174725997,2
1000,1.3589885210446593,0.07456560710956538,48.89572310217559,4.576770237831702E9,0.514438409703275,1
1000,1.5713926029638206,0.07116217724196938,50.38782355753499,4.530300110768229E9,0.5188359291776302,2
1000,0.6628099338085465,0.003932745477868699,81.94398203835692,1.2106876579917874E9,0.9300197540537181,1
1000,1.2300835083347859,0.055914212197670954,37.28054032499745,3.4449789214357476E9,0.5833601589543705,1
1000,1.2925092857647504,0.053103718655052215,18.54609603307861,2.055768116121017E9,0.724014625139188,3
1000,1.3736643083232578,0.07554245931909837,54.76801986308395,4.850872951012287E9,0.499726031262773,1
1000,1.1620065782488758,0.05699436882580067,21.972584986679216,2.4588542489269857E9,0.666250019959212,1
1000,1.2493115963068488,0.016750763896327053,68.42900302217197,2.2189564440949926E9,0.6984559055622599,1
1000,1.3685329887197704,0.08334985560632617,55.22064031546497,5.075873901184439E9,0.4895790022893007,1
1000,1.5752316123422252,0.06712757001798002,51.623574663556255,4.452422392443907E9,0.5232931270826231,1
1000,1.5195422302598924,0.09778693377672137,76.34986865947882,6.196876382104508E9,0.4546607901603459,1
1000,1.1968833292892136,0.024790560968155684,70.93330906211202,3.029900958073759E9,0.6138498101928068,1
1000,1.5604946503411352,0.09436759560315623,76.09872685721874,6.062150981347607E9,0.45709573123962444,1
1000,1.2261203139633539,0.05278734869519727,26.70716104639096,2.649975801341397E9,0.6479363222268938,1
