evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4768369847683438,0.1,75.49033074727609,6.245486864924914E9,0.45444163264277565,1
900,0.5949139876277001,0.0029721241441037615,62.013669574019524,1.1745764155636263E9,1.0038153481135945,1
900,0.6306313633819414,0.0,61.46876081990238,1.3663022734467998E9,1.1446952858077242,6
900,2.5792586900661996,0.07273463530686056,84.69911169649576,5.628785651635998E9,0.4862984484501058,7
900,1.2619557370451753,0.05118133993859291,16.585408252722225,1.8697304319505877E9,0.7546429378303294,1
900,2.08567985930209,0.08489180061902642,82.69408305436953,5.892487477824944E9,0.4648002519951519,1
900,1.520942834407195,0.1,60.571688002611054,5.67229094685726E9,0.46684557343210437,1
900,1.8457356380911538,0.08469351713519649,84.84006257478705,5.983698169209825E9,0.4589372861994331,1
900,2.4915001541901787,0.07728669220416778,100.0,6.0958989329246645E9,0.46606745399554667,3
900,1.3144636590006054,0.08127643735433997,54.80210322275033,5.011626802490932E9,0.49310863700773777,4
900,1.1625706735512267,0.056965194522825696,12.089040408418064,1.6400410730471005E9,0.8000110174725997,2
900,0.6001506244645473,0.006777426284689059,80.29441297424933,1.4333544553318636E9,0.8316448331053541,3
900,0.5849728321393652,0.009526025866522401,83.50573713827254,1.8046601106051266E9,0.7649436939136098,6
900,1.1938978718072621,0.02699063074775708,71.44392099699603,3.2226996335079846E9,0.5990273142059502,1
900,1.254102529683598,0.05392579547054197,16.901025478565984,1.9371738389838364E9,0.7416599976774976,4
900,1.2493880739431193,0.04501768129083598,60.5252785104466,3.971855573918184E9,0.5487452818530071,1
900,1.3020660955418228,0.03387587431905217,69.70618311621612,3.640208944675676E9,0.5701715389104707,1
900,1.3771821761029777,0.07433174677589105,65.37956640798156,5.175569062633894E9,0.48549786593799926,1
900,1.2405353620652206,0.05423823066995938,17.90696935386255,2.0162991308851075E9,0.7279516848639878,1
900,1.3089844043430374,0.0919299039122355,53.009961907404225,5.229338975691996E9,0.48388306672421844,1
900,0.5754991040539056,0.007445804656925398,85.6001581004607,1.569638015560473E9,0.8049818613412646,4
900,1.2041103357747371,0.026157982272004655,71.76446940414058,3.157917069405689E9,0.6041006764637098,2
900,1.5779474495146388,0.1,55.22346086154707,5.4588303416117935E9,0.47393901053544446,1
900,1.3029947517439942,0.038594132211529956,69.25020267864166,3.90496806677093E9,0.5534065164242293,1
900,1.3183836625259147,0.05050336339084345,61.815844423829546,4.24121826627856E9,0.532615561666817,1
900,1.2521288685795304,0.055727447880061245,34.821057139970044,3.2831967693403025E9,0.5954098092713811,3
900,1.3019187900002769,0.05839804557395655,66.79040995925637,4.717020338405642E9,0.5065773530147573,1
900,1.354690723514293,0.060407442171721885,72.42991289463987,4.939808919277105E9,0.495827864563845,4
900,1.0669511247259726,0.09432551198356436,20.980034486603433,3.391565746836709E9,0.5864820775595879,1
900,1.2913873664492257,0.0376546055136773,68.96243116509633,3.8589544155019474E9,0.5562163448175703,1
900,1.1619400456977305,0.056990045416031566,26.783501617675316,2.8041866562666903E9,0.6323505896226223,2
900,1.3539766512355886,0.08735142131007757,28.207448289717096,3.7950964194530764E9,0.5609814802056771,7
900,1.4038034538677513,0.07468192171910039,32.135397394011406,3.711722286924006E9,0.5677787029346346,1
900,1.6789767764006207,0.08317621324503788,35.84508801474085,4.182171773321043E9,0.5425961338752796,3
900,1.236280490695558,0.055833452417657116,35.966154848638546,3.334795377967108E9,0.5907773421420441,1
900,1.238631743328526,0.05365226242416993,28.07640159124103,2.7423391032089286E9,0.6393749140341656,1
900,1.5296363308247911,0.09343379209995953,35.356007274174786,4.39931166216741E9,0.5251581579154323,1
900,1.2462450992850418,0.018175801231553497,72.03223001015718,2.44385290815133E9,0.6709965134789655,2
900,1.056079691055047,0.0943138943747746,18.233608264449092,3.1076659316513357E9,0.6063518013065017,2
900,0.5763873857615056,0.009438469180555237,79.92064309116277,1.7443553236208072E9,0.7761580529658334,2
900,1.3546030563574938,0.0924148824383562,33.80855562573667,4.294834586910138E9,0.5296501866182086,2
900,1.4167381884146981,0.051307612351182655,64.1354823875945,4.3458946479953E9,0.5271135416171822,1
900,0.6147626720924678,0.009944493611001758,73.82935429209833,1.699766787891156E9,0.7742260788311924,1
900,1.587541490399305,0.1,57.73383289040629,5.5480820270493145E9,0.4708980680828446,1
900,0.5649833876147249,0.004588353441109518,85.89080431804442,1.2730581586086526E9,0.8901665867620338,2
900,1.1544161753292201,0.02493800073037027,68.43558668875961,2.965859523767413E9,0.6187032010084157,2
900,1.5035026857814935,0.09770150676789838,75.35062534626695,6.1583616542893505E9,0.4554370927502819,6
900,1.3961707787167312,0.07403972264132562,63.57099829087918,5.109958350454136E9,0.4880638935524598,2
900,1.977468792736012,0.07295499841712454,72.30898139853089,5.292097691670613E9,0.4865512086618991,3
900,0.646612014168323,0.0037856546085625214,83.23871810294548,1.206380991805806E9,0.9324334609050509,2
900,1.3685329887197704,0.08334985560632617,55.22064031546497,5.075873901184439E9,0.4895790022893007,1
900,1.5726197785206197,0.07875600153757836,48.665217716148916,4.663361592958668E9,0.5114538053907117,1
900,1.3977301529545567,0.07641102907740666,68.2589154108787,5.328407989867178E9,0.47958603992446036,4
900,1.3822379406285956,0.07392279431947553,54.66127800260257,4.774779991699331E9,0.5037175072931441,1
900,1.2498101160168633,0.018500944786149196,68.36344363598563,2.3818159241992426E9,0.6781788694117471,1
900,0.6827229100988315,0.005502363802661989,81.93343969521413,1.3097007176153436E9,0.8691440992776125,3
900,1.3117619648159342,0.07077156605044621,20.166412948117618,2.696869861614521E9,0.6460171882330666,2
900,1.4267060593696272,0.0600375112323979,62.80152303249011,4.619751823672039E9,0.5118219980659925,2
900,1.2865025113859976,0.018869345270338393,62.41783261763122,2.2714367500895457E9,0.6931376795658659,1
900,0.5755045377036615,0.006891515145741222,85.39192970080934,1.495404414743764E9,0.8205223661861801,1
900,1.5475350319034131,0.0612785253554743,59.96577841637562,4.571316539634908E9,0.5156305475583187,1
900,1.2585041254801321,0.035223121589395855,65.15769739142996,3.5909621934798636E9,0.5731411829755069,1
900,1.3736643083232578,0.07554245931909837,54.76801986308395,4.850872951012287E9,0.499726031262773,1
900,1.2925092857647504,0.053103718655052215,18.54609603307861,2.055768116121017E9,0.724014625139188,3
900,1.2499102186750553,0.013417023774769271,100.0,2.487758306996527E9,0.6663390079988327,1
900,1.5746941867928927,0.1,57.20498798245621,5.525388165781136E9,0.47204844683386116,2
900,1.2493115963068488,0.016750763896327053,68.42900302217197,2.2189564440949926E9,0.6984559055622599,1
900,1.3610943819766208,0.0752084346720752,56.856566011512434,4.901088173525541E9,0.49744880845527106,1
900,1.2300835083347859,0.055914212197670954,37.28054032499745,3.4449789214357476E9,0.5833601589543705,1
900,1.4953401818972165,0.09941060604564729,74.92355802697223,6.196206996763621E9,0.45505116735644674,1
900,1.5752316123422252,0.06712757001798002,51.623574663556255,4.452422392443907E9,0.5232931270826231,1
900,1.5423565169536997,0.08638253235533758,31.910028547007762,4.02883828647783E9,0.5492335666740008,2
900,1.5713926029638206,0.07116217724196938,50.38782355753499,4.529407816772217E9,0.5190058642474533,1
900,1.2261203139633539,0.05278734869519727,26.70716104639096,2.649975801341397E9,0.6479363222268938,1
900,1.1629878429875655,0.05667308619824818,27.546675479191478,2.852173700236913E9,0.6275634681461595,1
900,1.2397476316428975,0.052643214059355084,56.132798144401974,4.1323607897941647E9,0.538466582375238,1
900,1.3493127308124409,0.0706797446805066,18.75070474762006,2.533223691792548E9,0.6651214820066208,3
900,1.4842038207971273,0.07620397594643703,31.92824889468205,3.749259098721399E9,0.5665024437253563,1
900,1.5950823058037158,0.09667586567439024,55.48869497989665,5.387522620268217E9,0.47651732437032585,1
900,1.2501568370488232,0.015562617698646211,68.45059341070028,2.1058116993850355E9,0.7138816195727774,3
900,1.3246533802017548,0.01725378536135706,64.4919650782546,2.1823211655707183E9,0.707301572768224,3
900,1.3113952147467831,0.021848566938767317,63.78988739767409,2.5712191739816017E9,0.6591786720881939,2
900,1.2537836730572025,0.051583847323524015,27.27634510586069,2.6123202880695868E9,0.6527273011820484,5
900,1.2493380224080528,0.01851690564465487,65.65423659531454,2.3109392641577916E9,0.6863406381439087,1
900,1.224438433512693,0.05058096773445762,32.48891917323698,2.9268619338956532E9,0.6230305876271696,1
900,1.2258740791565117,0.0242319283111469,73.82972319769934,3.052571722199632E9,0.6123854939552265,1
900,1.518259889630302,0.06208642081293735,56.58561747506953,4.486343354550087E9,0.5201707357401997,1
900,1.0753923885040377,0.09430019538345996,21.983122127004638,3.4788858476382227E9,0.5807028476638147,1
900,1.3198199822982164,0.017054717068762715,63.945269106090144,2.1381948468386955E9,0.7131246110892197,2
900,1.3885558163341507,0.0739151188811188,55.29973806924358,4.811434552249208E9,0.5022955555185707,1
900,1.4113683559932177,0.053037085704141465,55.05930852112453,4.098372019905702E9,0.5422547288209907,2
900,1.1610530787851143,0.02537317400872401,64.58780477990715,2.88822408921647E9,0.6256263343200984,1
