evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5737041291641667,0.0024623105765083694,66.45128601060932,1.1788064825971603E9,1.0155365482409848,2
600,2.4915001541901787,0.07728669220416778,100.0,6.098065304597201E9,0.4661087211659351,2
600,0.6306313633819414,0.0,61.46876081990238,1.3663022734467998E9,1.1446952858077242,6
600,2.5792586900661996,0.07273463530686056,84.69911169649576,5.629028157548044E9,0.4863530845700159,6
600,0.5763873857615056,0.009438469180555237,79.92064309116277,1.7446676618548956E9,0.7759288734966209,1
600,1.3740242721584601,0.0833496072790107,55.95962813851478,5.102457351431526E9,0.4884602274545641,2
600,2.3347146143311805,0.07780886316666469,84.89195019350839,5.762066064077209E9,0.4744862777588912,2
600,1.5779474495146388,0.1,55.22346086154707,5.4588303416117935E9,0.47393901053544446,1
600,2.0056447625320075,0.07541166179639631,70.94104195107901,5.312367293974397E9,0.48590091604869556,1
600,1.258289413209167,0.034110375350938166,66.26256146888407,3.5588477563217697E9,0.575723288416557,1
600,2.277722187595404,0.08431880508204921,84.79053319458951,5.929458034023591E9,0.46706616161164544,1
600,1.1544161753292201,0.02493800073037027,68.43558668875961,2.9646785194583917E9,0.6186641386316792,1
600,2.3573200567973944,0.07102375660467795,100.0,5.908277977093667E9,0.46968896776313623,1
600,1.2242916345218522,0.03061648278609569,69.87102815723283,3.4494535646602793E9,0.5830393069961575,2
600,1.222543755335288,0.024753652279140715,73.888143084135,3.097706045071078E9,0.609188527148156,3
600,0.5661333491573313,0.00706005225468758,83.96628034108154,1.5102469748153052E9,0.8206295293279527,1
600,1.3493127308124409,0.0706797446805066,18.75070474762006,2.534698761694896E9,0.6651509720920599,1
600,0.5849728321393652,0.009526025866522401,83.50573713827254,1.8061718700951498E9,0.7647087139054005,2
600,2.0165620576202086,0.0894816406962263,70.48025122569406,5.675223162453545E9,0.4710603902711509,1
600,1.3610943819766208,0.0752084346720752,56.856566011512434,4.901088173525541E9,0.49744880845527106,1
600,1.3206902505603026,0.01379243931070958,64.76742343066444,1.878764791485196E9,0.7571785212796164,1
600,0.5754991040539056,0.007445804656925398,85.6001581004607,1.5694353282957096E9,0.8047539631685594,3
600,1.3827374565405908,0.07386205182010284,55.31278180725339,4.807191114587646E9,0.5019978071771813,1
600,1.3568062258713853,0.03991309536665723,68.40576692160346,3.9426185805573473E9,0.5513959951388556,2
600,1.2330601972364852,0.054820576578353514,37.50586640753299,3.39902432091133E9,0.5865522347716204,1
600,1.3145352847751357,0.013640823090274715,73.03684470001647,2.0031690891506462E9,0.734286513011184,1
